FIRE,pitch,yaw,tick,steamid,name
False,7.3423004,-178.7352,50606,76561198058500492,KSCERATO
False,7.3423004,-178.7352,50607,76561198058500492,KSCERATO
False,7.3423004,-178.7352,50608,76561198058500492,KSCERATO
False,7.3423004,-178.7352,50609,76561198058500492,KSCERATO
False,7.3423004,-178.7352,50610,76561198058500492,KSCERATO
False,7.3423004,-178.87253,50611,76561198058500492,KSCERATO
False,7.397232,-179.47746,50612,76561198058500492,KSCERATO
False,7.397232,179.20245,50613,76561198058500492,KSCERATO
False,7.397232,175.7651,50614,76561198058500492,KSCERATO
False,7.424698,170.67743,50615,76561198058500492,KSCERATO
False,7.4799805,163.7749,50616,76561198058500492,KSCERATO
False,7.6447754,155.99246,50617,76561198058500492,KSCERATO
False,7.809906,147.27481,50618,76561198058500492,KSCERATO
False,7.947235,138.50256,50619,76561198058500492,KSCERATO
False,8.139832,129.40005,50620,76561198058500492,KSCERATO
False,8.332443,119.99509,50621,76561198058500492,KSCERATO
False,8.414841,111.2225,50622,76561198058500492,KSCERATO
False,8.387375,103.11011,50623,76561198058500492,KSCERATO
False,8.277512,95.74002,50624,76561198058500492,KSCERATO
False,8.249695,90.102295,50625,76561198058500492,KSCERATO
False,8.222229,84.96002,50626,76561198058500492,KSCERATO
False,8.194763,81.38501,50627,76561198058500492,KSCERATO
False,8.167297,79.23993,50628,76561198058500492,KSCERATO
False,8.112366,77.83746,50629,76561198058500492,KSCERATO
False,8.057434,77.06738,50630,76561198058500492,KSCERATO
False,8.002502,76.54483,50631,76561198058500492,KSCERATO
False,7.974701,76.380035,50632,76561198058500492,KSCERATO
False,7.947235,76.35257,50633,76561198058500492,KSCERATO
False,7.947235,76.4075,50634,76561198058500492,KSCERATO
False,7.8923035,76.572296,50635,76561198058500492,KSCERATO
False,7.8648376,76.682495,50636,76561198058500492,KSCERATO
False,7.8648376,76.73743,50637,76561198058500492,KSCERATO
False,7.8648376,76.73743,50638,76561198058500492,KSCERATO
False,7.8648376,76.73743,50639,76561198058500492,KSCERATO
False,7.8648376,76.73743,50640,76561198058500492,KSCERATO
False,7.8648376,76.6001,50641,76561198058500492,KSCERATO
False,7.8648376,76.35257,50642,76561198058500492,KSCERATO
False,7.8648376,75.96738,50643,76561198058500492,KSCERATO
False,7.8923035,75.38989,50644,76561198058500492,KSCERATO
False,7.9197693,74.702576,50645,76561198058500492,KSCERATO
False,7.9197693,73.932495,50646,76561198058500492,KSCERATO
False,7.9197693,72.859955,50647,76561198058500492,KSCERATO
False,7.8923035,71.92508,50648,76561198058500492,KSCERATO
False,7.837372,70.90747,50649,76561198058500492,KSCERATO
False,7.809906,69.83493,50650,76561198058500492,KSCERATO
False,7.78244,68.81767,50651,76561198058500492,KSCERATO
False,7.78244,67.93739,50652,76561198058500492,KSCERATO
False,7.78244,67.33246,50653,76561198058500492,KSCERATO
False,7.78244,67.057465,50654,76561198058500492,KSCERATO
False,7.78244,67.00253,50655,76561198058500492,KSCERATO
False,7.78244,67.00253,50656,76561198058500492,KSCERATO
False,7.809906,67.03,50657,76561198058500492,KSCERATO
False,7.8648376,67.1402,50658,76561198058500492,KSCERATO
False,7.8923035,67.27753,50659,76561198058500492,KSCERATO
False,7.8923035,67.414856,50660,76561198058500492,KSCERATO
False,7.8923035,67.55252,50661,76561198058500492,KSCERATO
False,7.8923035,67.60745,50662,76561198058500492,KSCERATO
False,7.8923035,67.662384,50663,76561198058500492,KSCERATO
False,7.8923035,67.717316,50664,76561198058500492,KSCERATO
False,7.8923035,67.74513,50665,76561198058500492,KSCERATO
False,7.8923035,67.74513,50666,76561198058500492,KSCERATO
False,7.8923035,67.7726,50667,76561198058500492,KSCERATO
False,7.8923035,67.7726,50668,76561198058500492,KSCERATO
False,7.8923035,67.7726,50669,76561198058500492,KSCERATO
False,7.8648376,67.7726,50670,76561198058500492,KSCERATO
False,7.8648376,67.74513,50671,76561198058500492,KSCERATO
False,7.837372,67.68985,50672,76561198058500492,KSCERATO
False,7.809906,67.60745,50673,76561198058500492,KSCERATO
False,7.7549744,67.359924,50674,76561198058500492,KSCERATO
False,7.699707,67.08493,50675,76561198058500492,KSCERATO
False,7.6447754,66.72752,50676,76561198058500492,KSCERATO
False,7.6173096,66.23245,50677,76561198058500492,KSCERATO
False,7.562378,65.7652,50678,76561198058500492,KSCERATO
False,7.534912,65.32504,50679,76561198058500492,KSCERATO
False,7.5074463,64.775055,50680,76561198058500492,KSCERATO
False,7.5074463,64.307434,50681,76561198058500492,KSCERATO
False,7.4799805,63.950043,50682,76561198058500492,KSCERATO
False,7.4799805,63.67505,50683,76561198058500492,KSCERATO
False,7.4799805,63.53772,50684,76561198058500492,KSCERATO
False,7.4799805,63.509903,50685,76561198058500492,KSCERATO
False,7.4799805,63.482437,50686,76561198058500492,KSCERATO
False,7.4799805,63.482437,50687,76561198058500492,KSCERATO
False,7.4799805,63.482437,50688,76561198058500492,KSCERATO
False,7.4799805,63.482437,50689,76561198058500492,KSCERATO
False,7.4799805,63.509903,50690,76561198058500492,KSCERATO
False,7.4799805,63.565186,50691,76561198058500492,KSCERATO
False,7.4525146,63.620117,50692,76561198058500492,KSCERATO
False,7.4525146,63.67505,50693,76561198058500492,KSCERATO
False,7.4525146,63.72998,50694,76561198058500492,KSCERATO
False,7.424698,63.72998,50695,76561198058500492,KSCERATO
False,7.424698,63.757446,50696,76561198058500492,KSCERATO
False,7.424698,63.89511,50697,76561198058500492,KSCERATO
False,7.424698,64.22504,50698,76561198058500492,KSCERATO
False,7.397232,64.775055,50699,76561198058500492,KSCERATO
False,7.397232,65.54512,50700,76561198058500492,KSCERATO
False,7.369766,66.23245,50701,76561198058500492,KSCERATO
False,7.369766,67.03,50702,76561198058500492,KSCERATO
False,7.287369,68.15747,50703,76561198058500492,KSCERATO
False,7.1496887,69.45007,50704,76561198058500492,KSCERATO
False,6.984894,70.93494,50705,76561198058500492,KSCERATO
False,6.9024963,72.227554,50706,76561198058500492,KSCERATO
False,6.9024963,73.46489,50707,76561198058500492,KSCERATO
False,6.984894,74.4001,50708,76561198058500492,KSCERATO
False,7.0398254,75.08743,50709,76561198058500492,KSCERATO
False,7.094757,75.69237,50710,76561198058500492,KSCERATO
False,7.094757,76.2973,50711,76561198058500492,KSCERATO
False,7.094757,76.874756,50712,76561198058500492,KSCERATO
False,7.094757,77.31491,50713,76561198058500492,KSCERATO
False,7.094757,77.56244,50714,76561198058500492,KSCERATO
False,7.094757,77.64484,50715,76561198058500492,KSCERATO
False,7.094757,77.6723,50716,76561198058500492,KSCERATO
False,7.094757,77.81,50717,76561198058500492,KSCERATO
False,7.094757,78.497314,50718,76561198058500492,KSCERATO
False,7.094757,79.84485,50719,76561198058500492,KSCERATO
False,7.094757,81.52234,50720,76561198058500492,KSCERATO
False,7.122223,84.05228,50721,76561198058500492,KSCERATO
False,7.1775055,87.54489,50722,76561198058500492,KSCERATO
False,7.2049713,91.28473,50723,76561198058500492,KSCERATO
False,7.2049713,95.299866,50724,76561198058500492,KSCERATO
False,7.122223,99.89252,50725,76561198058500492,KSCERATO
False,6.957428,103.90732,50726,76561198058500492,KSCERATO
False,6.7648315,107.53726,50727,76561198058500492,KSCERATO
False,6.572235,110.56229,50728,76561198058500492,KSCERATO
False,6.3799744,112.54224,50729,76561198058500492,KSCERATO
False,6.104965,114.164764,50730,76561198058500492,KSCERATO
False,5.9123535,115.18237,50731,76561198058500492,KSCERATO
False,5.747223,115.75986,50732,76561198058500492,KSCERATO
False,5.6648254,116.06232,50733,76561198058500492,KSCERATO
False,5.6648254,116.08978,50734,76561198058500492,KSCERATO
False,5.6648254,116.08978,50735,76561198058500492,KSCERATO
False,5.6648254,116.08978,50736,76561198058500492,KSCERATO
False,5.6648254,116.08978,50737,76561198058500492,KSCERATO
False,5.6648254,116.08978,50738,76561198058500492,KSCERATO
False,5.6648254,116.08978,50739,76561198058500492,KSCERATO
False,5.6648254,116.08978,50740,76561198058500492,KSCERATO
False,5.6648254,116.08978,50741,76561198058500492,KSCERATO
False,5.6648254,116.08978,50742,76561198058500492,KSCERATO
False,5.6648254,116.17218,50743,76561198058500492,KSCERATO
False,5.6648254,116.36478,50744,76561198058500492,KSCERATO
False,5.6648254,116.52991,50745,76561198058500492,KSCERATO
False,5.6922913,116.6947,50746,76561198058500492,KSCERATO
False,5.6922913,116.7771,50747,76561198058500492,KSCERATO
False,5.6922913,116.85986,50748,76561198058500492,KSCERATO
False,5.6922913,116.914795,50749,76561198058500492,KSCERATO
False,5.6922913,116.96973,50750,76561198058500492,KSCERATO
False,5.6922913,117.07959,50751,76561198058500492,KSCERATO
False,5.719757,117.18979,50752,76561198058500492,KSCERATO
False,5.719757,117.24472,50753,76561198058500492,KSCERATO
False,5.719757,117.27219,50754,76561198058500492,KSCERATO
False,5.719757,117.32712,50755,76561198058500492,KSCERATO
False,5.719757,117.32712,50756,76561198058500492,KSCERATO
False,5.719757,117.32712,50757,76561198058500492,KSCERATO
False,5.719757,117.32712,50758,76561198058500492,KSCERATO
False,5.719757,117.32712,50759,76561198058500492,KSCERATO
False,5.747223,117.32712,50760,76561198058500492,KSCERATO
False,5.747223,117.32712,50761,76561198058500492,KSCERATO
False,5.80249,117.217255,50762,76561198058500492,KSCERATO
False,5.8848877,116.83203,50763,76561198058500492,KSCERATO
False,5.9123535,116.199646,50764,76561198058500492,KSCERATO
False,5.9123535,115.429565,50765,76561198058500492,KSCERATO
False,5.857422,114.63202,50766,76561198058500492,KSCERATO
False,5.857422,113.99963,50767,76561198058500492,KSCERATO
False,5.829956,113.58731,50768,76561198058500492,KSCERATO
False,5.829956,113.36725,50769,76561198058500492,KSCERATO
False,5.829956,113.257385,50770,76561198058500492,KSCERATO
False,5.829956,113.20245,50771,76561198058500492,KSCERATO
False,5.829956,113.20245,50772,76561198058500492,KSCERATO
False,5.829956,113.22992,50773,76561198058500492,KSCERATO
False,5.829956,113.53238,50774,76561198058500492,KSCERATO
False,5.7746887,114.35736,50775,76561198058500492,KSCERATO
False,5.6373596,115.56726,50776,76561198058500492,KSCERATO
False,5.472229,117.24472,50777,76561198058500492,KSCERATO
False,5.2799683,119.4722,50778,76561198058500492,KSCERATO
False,5.1148224,122.112366,50779,76561198058500492,KSCERATO
False,4.9774933,125.08243,50780,76561198058500492,KSCERATO
False,4.867279,128.65747,50781,76561198058500492,KSCERATO
False,4.7848816,131.48987,50782,76561198058500492,KSCERATO
False,4.7848816,133.93741,50783,76561198058500492,KSCERATO
False,4.757416,135.64236,50784,76561198058500492,KSCERATO
False,4.6746826,136.57721,50785,76561198058500492,KSCERATO
False,4.5648193,137.1547,50786,76561198058500492,KSCERATO
False,4.5098877,137.45715,50787,76561198058500492,KSCERATO
False,4.454956,137.62231,50788,76561198058500492,KSCERATO
False,4.454956,137.62231,50789,76561198058500492,KSCERATO
False,4.454956,137.62231,50790,76561198058500492,KSCERATO
False,4.454956,137.62231,50791,76561198058500492,KSCERATO
False,4.454956,137.62231,50792,76561198058500492,KSCERATO
False,4.454956,137.62231,50793,76561198058500492,KSCERATO
False,4.454956,137.62231,50794,76561198058500492,KSCERATO
False,4.454956,137.62231,50795,76561198058500492,KSCERATO
False,4.454956,137.62231,50796,76561198058500492,KSCERATO
False,4.454956,137.62231,50797,76561198058500492,KSCERATO
False,4.454956,137.62231,50798,76561198058500492,KSCERATO
False,4.454956,137.62231,50799,76561198058500492,KSCERATO
False,4.454956,137.62231,50800,76561198058500492,KSCERATO
False,4.454956,137.62231,50801,76561198058500492,KSCERATO
False,4.454956,137.62231,50802,76561198058500492,KSCERATO
False,4.454956,137.62231,50803,76561198058500492,KSCERATO
False,4.454956,137.62231,50804,76561198058500492,KSCERATO
False,4.454956,137.62231,50805,76561198058500492,KSCERATO
False,4.454956,137.62231,50806,76561198058500492,KSCERATO
False,4.454956,137.62231,50807,76561198058500492,KSCERATO
False,4.454956,137.62231,50808,76561198058500492,KSCERATO
False,4.454956,137.62231,50809,76561198058500492,KSCERATO
False,4.454956,137.62231,50810,76561198058500492,KSCERATO
False,4.454956,137.62231,50811,76561198058500492,KSCERATO
False,4.454956,137.62231,50812,76561198058500492,KSCERATO
False,4.454956,137.62231,50813,76561198058500492,KSCERATO
False,4.454956,137.62231,50814,76561198058500492,KSCERATO
False,4.454956,137.62231,50815,76561198058500492,KSCERATO
False,4.454956,137.62231,50816,76561198058500492,KSCERATO
False,4.454956,137.62231,50817,76561198058500492,KSCERATO
False,4.454956,137.62231,50818,76561198058500492,KSCERATO
False,4.454956,137.62231,50819,76561198058500492,KSCERATO
False,4.454956,137.62231,50820,76561198058500492,KSCERATO
False,4.454956,137.62231,50821,76561198058500492,KSCERATO
False,4.454956,137.62231,50822,76561198058500492,KSCERATO
False,4.5098877,137.20963,50823,76561198058500492,KSCERATO
False,4.72995,135.80716,50824,76561198058500492,KSCERATO
False,5.032425,132.36981,50825,76561198058500492,KSCERATO
False,5.307434,126.51239,50826,76561198058500492,KSCERATO
False,5.5274963,120.07715,50827,76561198058500492,KSCERATO
False,5.7746887,111.74469,50828,76561198058500492,KSCERATO
False,5.967285,104.42987,50829,76561198058500492,KSCERATO
False,6.159897,95.51959,50830,76561198058500492,KSCERATO
False,6.2422943,87.73715,50831,76561198058500492,KSCERATO
False,6.1873627,80.39487,50832,76561198058500492,KSCERATO
False,5.994751,74.61983,50833,76561198058500492,KSCERATO
False,5.80249,69.339874,50834,76561198058500492,KSCERATO
False,5.747223,65.6821,50835,76561198058500492,KSCERATO
False,5.719757,63.09723,50836,76561198058500492,KSCERATO
False,5.747223,61.282074,50837,76561198058500492,KSCERATO
False,5.7746887,60.154602,50838,76561198058500492,KSCERATO
False,5.829956,59.74228,50839,76561198058500492,KSCERATO
False,5.857422,59.989807,50840,76561198058500492,KSCERATO
False,6.132431,61.72223,50841,76561198058500492,KSCERATO
False,6.599701,65.5173,50842,76561198058500492,KSCERATO
False,7.4521637,72.419815,50843,76561198058500492,KSCERATO
False,8.55217,82.26459,50844,76561198058500492,KSCERATO
False,9.322235,94.28226,50845,76561198058500492,KSCERATO
False,9.487381,107.509796,50846,76561198058500492,KSCERATO
False,8.937378,122.19476,50847,76561198058500492,KSCERATO
False,7.947235,134.78989,50848,76561198058500492,KSCERATO
False,6.7922974,145.21213,50849,76561198058500492,KSCERATO
False,5.444763,154.69986,50850,76561198058500492,KSCERATO
False,4.42749,160.11716,50851,76561198058500492,KSCERATO
False,3.4373474,163.6647,50852,76561198058500492,KSCERATO
False,2.639801,165.61719,50853,76561198058500492,KSCERATO
False,2.117279,166.7172,50854,76561198058500492,KSCERATO
False,1.7873383,167.54218,50855,76561198058500492,KSCERATO
False,1.6500092,168.17459,50856,76561198058500492,KSCERATO
False,1.6500092,168.36719,50857,76561198058500492,KSCERATO
False,1.6500092,168.36719,50858,76561198058500492,KSCERATO
False,1.7324066,168.33972,50859,76561198058500492,KSCERATO
False,1.8697357,168.25732,50860,76561198058500492,KSCERATO
False,1.9524841,168.22986,50861,76561198058500492,KSCERATO
False,2.0623474,168.25732,50862,76561198058500492,KSCERATO
False,2.1447449,168.33972,50863,76561198058500492,KSCERATO
False,2.1722107,168.39465,50864,76561198058500492,KSCERATO
False,2.1722107,168.39465,50865,76561198058500492,KSCERATO
False,2.1722107,168.39465,50866,76561198058500492,KSCERATO
False,2.1722107,168.39465,50867,76561198058500492,KSCERATO
False,2.1722107,168.39465,50868,76561198058500492,KSCERATO
False,2.1996765,168.61475,50869,76561198058500492,KSCERATO
False,2.5574036,170.12708,50870,76561198058500492,KSCERATO
False,2.942276,171.9422,50871,76561198058500492,KSCERATO
False,4.069748,-179.06548,50872,76561198058500492,KSCERATO
False,4.344757,-170.15521,50873,76561198058500492,KSCERATO
False,4.3996887,-160.17276,50874,76561198058500492,KSCERATO
False,4.069748,-151.18011,50875,76561198058500492,KSCERATO
False,3.6574097,-140.86774,50876,76561198058500492,KSCERATO
False,3.4098816,-130.17014,50877,76561198058500492,KSCERATO
False,3.2172852,-122.00283,50878,76561198058500492,KSCERATO
False,3.1348877,-115.815125,50879,76561198058500492,KSCERATO
False,3.0246735,-112.15771,50880,76561198058500492,KSCERATO
False,2.942276,-111.85524,50881,76561198058500492,KSCERATO
False,2.942276,-111.85524,50882,76561198058500492,KSCERATO
False,2.942276,-111.85524,50883,76561198058500492,KSCERATO
False,2.942276,-111.85524,50884,76561198058500492,KSCERATO
False,2.942276,-111.85524,50885,76561198058500492,KSCERATO
False,2.942276,-111.85524,50886,76561198058500492,KSCERATO
False,2.942276,-111.85524,50887,76561198058500492,KSCERATO
False,2.942276,-111.85524,50888,76561198058500492,KSCERATO
False,2.942276,-111.85524,50889,76561198058500492,KSCERATO
False,2.942276,-111.85524,50890,76561198058500492,KSCERATO
False,2.942276,-111.85524,50891,76561198058500492,KSCERATO
False,2.942276,-111.85524,50892,76561198058500492,KSCERATO
False,2.942276,-111.85524,50893,76561198058500492,KSCERATO
False,2.942276,-111.85524,50894,76561198058500492,KSCERATO
False,2.942276,-111.85524,50895,76561198058500492,KSCERATO
False,2.942276,-111.85524,50896,76561198058500492,KSCERATO
False,2.942276,-111.85524,50897,76561198058500492,KSCERATO
False,2.942276,-111.85524,50898,76561198058500492,KSCERATO
False,2.8873444,-111.93764,50899,76561198058500492,KSCERATO
False,2.8873444,-111.882706,50900,76561198058500492,KSCERATO
False,2.8873444,-111.80031,50901,76561198058500492,KSCERATO
False,2.8873444,-111.77284,50902,76561198058500492,KSCERATO
False,2.8873444,-111.77284,50903,76561198058500492,KSCERATO
False,2.8873444,-111.77284,50904,76561198058500492,KSCERATO
False,2.8873444,-111.77284,50905,76561198058500492,KSCERATO
False,2.9148102,-111.77284,50906,76561198058500492,KSCERATO
False,2.9148102,-111.77284,50907,76561198058500492,KSCERATO
False,2.9697418,-111.690445,50908,76561198058500492,KSCERATO
False,2.9697418,-111.607704,50909,76561198058500492,KSCERATO
False,2.9697418,-111.58024,50910,76561198058500492,KSCERATO
False,2.942276,-111.58024,50911,76561198058500492,KSCERATO
False,2.942276,-111.63517,50912,76561198058500492,KSCERATO
False,2.942276,-111.63517,50913,76561198058500492,KSCERATO
False,2.942276,-111.63517,50914,76561198058500492,KSCERATO
False,2.942276,-111.55277,50915,76561198058500492,KSCERATO
False,2.9148102,-111.44291,50916,76561198058500492,KSCERATO
False,2.9148102,-111.36017,50917,76561198058500492,KSCERATO
False,2.9148102,-111.3327,50918,76561198058500492,KSCERATO
False,2.9148102,-111.3327,50919,76561198058500492,KSCERATO
False,2.9148102,-111.3327,50920,76561198058500492,KSCERATO
False,2.9148102,-111.3327,50921,76561198058500492,KSCERATO
False,2.9148102,-111.3327,50922,76561198058500492,KSCERATO
False,2.9148102,-111.3327,50923,76561198058500492,KSCERATO
False,2.8324127,-111.41544,50924,76561198058500492,KSCERATO
False,2.7221985,-111.55277,50925,76561198058500492,KSCERATO
False,2.6123352,-111.662636,50926,76561198058500492,KSCERATO
False,2.5299377,-111.690445,50927,76561198058500492,KSCERATO
False,2.4197388,-111.71791,50928,76561198058500492,KSCERATO
False,2.3098755,-111.77284,50929,76561198058500492,KSCERATO
False,2.1447449,-111.80031,50930,76561198058500492,KSCERATO
False,1.97995,-111.827774,50931,76561198058500492,KSCERATO
False,1.7598724,-111.882706,50932,76561198058500492,KSCERATO
False,1.4848633,-111.91017,50933,76561198058500492,KSCERATO
False,1.1274719,-111.91017,50934,76561198058500492,KSCERATO
False,0.7422638,-111.85524,50935,76561198058500492,KSCERATO
False,0.1373291,-111.77284,50936,76561198058500492,KSCERATO
False,-0.38520813,-111.74538,50937,76561198058500492,KSCERATO
False,-1.0450745,-111.690445,50938,76561198058500492,KSCERATO
False,-1.7327576,-111.63517,50939,76561198058500492,KSCERATO
False,-2.2827454,-111.49784,50940,76561198058500492,KSCERATO
False,-2.7500153,-111.36017,50941,76561198058500492,KSCERATO
False,-3.0802917,-111.27777,50942,76561198058500492,KSCERATO
False,-3.5475464,-111.14044,50943,76561198058500492,KSCERATO
False,-3.7950897,-111.08551,50944,76561198058500492,KSCERATO
False,-3.9877014,-111.0577,50945,76561198058500492,KSCERATO
False,-4.152832,-111.030235,50946,76561198058500492,KSCERATO
False,-4.2626953,-111.00277,50947,76561198058500492,KSCERATO
False,-4.317627,-111.00277,50948,76561198058500492,KSCERATO
False,-4.345093,-110.9753,50949,76561198058500492,KSCERATO
False,-4.345093,-110.9753,50950,76561198058500492,KSCERATO
False,-4.345093,-110.9753,50951,76561198058500492,KSCERATO
False,-4.345093,-110.9753,50952,76561198058500492,KSCERATO
False,-4.345093,-110.9753,50953,76561198058500492,KSCERATO
False,-4.345093,-111.0577,50954,76561198058500492,KSCERATO
False,-4.317627,-111.19537,50955,76561198058500492,KSCERATO
False,-4.290161,-111.41544,50956,76561198058500492,KSCERATO
False,-4.2077637,-111.690445,50957,76561198058500492,KSCERATO
False,-4.152832,-111.96545,50958,76561198058500492,KSCERATO
False,-3.9602356,-112.43271,50959,76561198058500492,KSCERATO
False,-3.465149,-113.61511,50960,76561198058500492,KSCERATO
False,-2.5028229,-116.2278,50961,76561198058500492,KSCERATO
False,-0.60528564,-121.535225,50962,76561198058500492,KSCERATO
False,1.5672607,-127.44793,50963,76561198058500492,KSCERATO
False,4.207428,-135.61523,50964,76561198058500492,KSCERATO
False,6.022217,-142.40787,50965,76561198058500492,KSCERATO
False,7.259903,-149.80545,50966,76561198058500492,KSCERATO
False,7.534912,-155.96535,50967,76561198058500492,KSCERATO
False,7.2049713,-160.69531,50968,76561198058500492,KSCERATO
False,6.819763,-162.78546,50969,76561198058500492,KSCERATO
False,6.6275024,-163.30765,50970,76561198058500492,KSCERATO
False,6.599701,-162.8404,50971,76561198058500492,KSCERATO
False,6.847229,-161.90518,50972,76561198058500492,KSCERATO
False,7.3148346,-160.31044,50973,76561198058500492,KSCERATO
False,7.8648376,-158.05515,50974,76561198058500492,KSCERATO
False,8.359909,-155.22275,50975,76561198058500492,KSCERATO
False,8.909912,-151.23538,50976,76561198058500492,KSCERATO
False,9.514847,-146.75296,50977,76561198058500492,KSCERATO
False,10.147247,-142.71034,50978,76561198058500492,KSCERATO
False,10.642319,-139.68533,50979,76561198058500492,KSCERATO
False,10.944794,-137.92545,50980,76561198058500492,KSCERATO
False,11.027191,-137.21031,50981,76561198058500492,KSCERATO
False,10.999725,-137.29271,50982,76561198058500492,KSCERATO
False,10.83493,-138.42018,50983,76561198058500492,KSCERATO
False,10.614853,-140.51033,50984,76561198058500492,KSCERATO
False,10.339844,-143.6452,50985,76561198058500492,KSCERATO
False,10.009918,-147.35791,50986,76561198058500492,KSCERATO
False,9.789856,-150.85019,50987,76561198058500492,KSCERATO
False,9.679993,-154.45267,50988,76561198058500492,KSCERATO
False,9.542313,-157.28543,50989,76561198058500492,KSCERATO
False,9.4049835,-158.7703,50990,76561198058500492,KSCERATO
False,9.349701,-159.26537,50991,76561198058500492,KSCERATO
False,9.349701,-159.26537,50992,76561198058500492,KSCERATO
False,9.349701,-159.15515,50993,76561198058500492,KSCERATO
False,9.4049835,-158.93542,50994,76561198058500492,KSCERATO
False,9.432449,-158.6055,50995,76561198058500492,KSCERATO
False,9.432449,-158.16536,50996,76561198058500492,KSCERATO
False,9.4049835,-157.91782,50997,76561198058500492,KSCERATO
False,9.377167,-157.72556,50998,76561198058500492,KSCERATO
False,9.349701,-157.64282,50999,76561198058500492,KSCERATO
False,9.322235,-157.64282,51000,76561198058500492,KSCERATO
False,9.322235,-157.61536,51001,76561198058500492,KSCERATO
False,9.349701,-157.39563,51002,76561198058500492,KSCERATO
False,9.432449,-157.01042,51003,76561198058500492,KSCERATO
False,9.652176,-156.24036,51004,76561198058500492,KSCERATO
False,9.927185,-155.41534,51005,76561198058500492,KSCERATO
False,10.36731,-154.28787,51006,76561198058500492,KSCERATO
False,10.779999,-153.078,51007,76561198058500492,KSCERATO
False,11.109924,-152.0604,51008,76561198058500492,KSCERATO
False,11.43985,-151.15298,51009,76561198058500492,KSCERATO
False,11.880005,-150.35545,51010,76561198058500492,KSCERATO
False,12.51239,-149.53046,51011,76561198058500492,KSCERATO
False,13.199738,-148.76038,51012,76561198058500492,KSCERATO
False,13.887405,-147.99065,51013,76561198058500492,KSCERATO
False,14.299744,-147.46811,51014,76561198058500492,KSCERATO
False,14.519806,-147.13818,51015,76561198058500492,KSCERATO
False,14.574738,-147.02797,51016,76561198058500492,KSCERATO
False,14.574738,-147.02797,51017,76561198058500492,KSCERATO
False,14.547272,-147.19312,51018,76561198058500492,KSCERATO
False,14.49234,-147.44064,51019,76561198058500492,KSCERATO
False,14.437408,-147.9079,51020,76561198058500492,KSCERATO
False,14.409943,-148.59558,51021,76561198058500492,KSCERATO
False,14.327209,-149.44806,51022,76561198058500492,KSCERATO
False,14.162415,-150.21812,51023,76561198058500492,KSCERATO
False,13.805008,-151.15298,51024,76561198058500492,KSCERATO
False,13.309937,-151.978,51025,76561198058500492,KSCERATO
False,13.034943,-152.50053,51026,76561198058500492,KSCERATO
False,12.869797,-153.13293,51027,76561198058500492,KSCERATO
False,12.814865,-153.7104,51028,76561198058500492,KSCERATO
False,12.759933,-154.06781,51029,76561198058500492,KSCERATO
False,12.677185,-154.20547,51030,76561198058500492,KSCERATO
False,12.4574585,-154.28787,51031,76561198058500492,KSCERATO
False,12.099731,-154.31534,51032,76561198058500492,KSCERATO
False,11.687393,-154.28787,51033,76561198058500492,KSCERATO
False,11.43985,-154.28787,51034,76561198058500492,KSCERATO
False,11.219788,-154.31534,51035,76561198058500492,KSCERATO
False,11.0824585,-154.3428,51036,76561198058500492,KSCERATO
