FIRE,pitch,yaw,tick,steamid,name
False,14.134949,38.7807,39852,76561198164970560,yuurih
False,14.134949,38.7807,39853,76561198164970560,yuurih
False,14.134949,38.7807,39854,76561198164970560,yuurih
False,14.134949,38.7807,39855,76561198164970560,yuurih
False,14.134949,38.7807,39856,76561198164970560,yuurih
False,14.134949,38.7807,39857,76561198164970560,yuurih
False,14.134949,38.7807,39858,76561198164970560,yuurih
False,14.134949,38.7807,39859,76561198164970560,yuurih
False,14.134949,38.7807,39860,76561198164970560,yuurih
False,14.134949,38.7807,39861,76561198164970560,yuurih
False,14.134949,38.7807,39862,76561198164970560,yuurih
False,14.134949,38.7807,39863,76561198164970560,yuurih
False,14.134949,38.7807,39864,76561198164970560,yuurih
False,14.134949,38.7807,39865,76561198164970560,yuurih
False,14.134949,38.7807,39866,76561198164970560,yuurih
False,14.464874,37.84584,39867,76561198164970560,yuurih
False,15.152557,35.150757,39868,76561198164970560,yuurih
False,15.675079,32.455673,39869,76561198164970560,yuurih
False,16.775085,28.908463,39870,76561198164970560,yuurih
False,18.01242,24.89331,39871,76561198164970560,yuurih
False,19.662445,20.245743,39872,76561198164970560,yuurih
False,21.092377,14.8559265,39873,76561198164970560,yuurih
False,22.24765,8.200958,39874,76561198164970560,yuurih
False,23.04486,0.6107788,39875,76561198164970560,yuurih
False,23.512451,-6.3191986,39876,76561198164970560,yuurih
False,23.814926,-15.366791,39877,76561198164970560,yuurih
False,24.035004,-24.001694,39878,76561198164970560,yuurih
False,24.2276,-32.526733,39879,76561198164970560,yuurih
False,24.36493,-40.721863,39880,76561198164970560,yuurih
False,24.475128,-47.431763,39881,76561198164970560,yuurih
False,24.612457,-54.939194,39882,76561198164970560,yuurih
False,24.41986,-61.594162,39883,76561198164970560,yuurih
False,23.952606,-66.73679,39884,76561198164970560,yuurih
False,23.319855,-70.999146,39885,76561198164970560,yuurih
False,22.632523,-74.95937,39886,76561198164970560,yuurih
False,22.275116,-77.62665,39887,76561198164970560,yuurih
False,22.000122,-79.90906,39888,76561198164970560,yuurih
False,21.917389,-80.2668,39889,76561198164970560,yuurih
False,21.917389,-80.2668,39890,76561198164970560,yuurih
False,21.917389,-80.2668,39891,76561198164970560,yuurih
False,21.917389,-80.2668,39892,76561198164970560,yuurih
False,21.917389,-80.2668,39893,76561198164970560,yuurih
False,21.917389,-80.2668,39894,76561198164970560,yuurih
False,21.917389,-80.2668,39895,76561198164970560,yuurih
False,21.917389,-80.2668,39896,76561198164970560,yuurih
False,21.917389,-80.2668,39897,76561198164970560,yuurih
False,21.917389,-80.2668,39898,76561198164970560,yuurih
False,21.917389,-80.2668,39899,76561198164970560,yuurih
False,21.917389,-80.2668,39900,76561198164970560,yuurih
False,21.917389,-80.2668,39901,76561198164970560,yuurih
False,21.917389,-80.2668,39902,76561198164970560,yuurih
False,21.917389,-80.2668,39903,76561198164970560,yuurih
False,21.917389,-80.2668,39904,76561198164970560,yuurih
False,21.917389,-80.2668,39905,76561198164970560,yuurih
False,21.917389,-80.2668,39906,76561198164970560,yuurih
False,21.917389,-80.2668,39907,76561198164970560,yuurih
False,21.917389,-80.2668,39908,76561198164970560,yuurih
False,21.752594,-80.514336,39909,76561198164970560,yuurih
False,21.202576,-82.41154,39910,76561198164970560,yuurih
False,20.982513,-85.13409,39911,76561198164970560,yuurih
False,20.817383,-89.06685,39912,76561198164970560,yuurih
False,20.597656,-92.88906,39913,76561198164970560,yuurih
False,20.212433,-97.15176,39914,76561198164970560,yuurih
False,19.744843,-100.61657,39915,76561198164970560,yuurih
False,19.139893,-104.026794,39916,76561198164970560,yuurih
False,18.644836,-106.55674,39917,76561198164970560,yuurih
False,18.094818,-108.81168,39918,76561198164970560,yuurih
False,17.682495,-110.104294,39919,76561198164970560,yuurih
False,17.159958,-110.98423,39920,76561198164970560,yuurih
False,16.609955,-111.369095,39921,76561198164970560,yuurih
False,16.252563,-111.4793,39922,76561198164970560,yuurih
False,15.922623,-111.53423,39923,76561198164970560,yuurih
False,15.619812,-111.589165,39924,76561198164970560,yuurih
False,15.289886,-111.61663,39925,76561198164970560,yuurih
False,15.014877,-111.61663,39926,76561198164970560,yuurih
False,14.712402,-111.5617,39927,76561198164970560,yuurih
False,14.464874,-111.4793,39928,76561198164970560,yuurih
False,14.327545,-111.451836,39929,76561198164970560,yuurih
False,14.18988,-111.451836,39930,76561198164970560,yuurih
False,14.052551,-111.53423,39931,76561198164970560,yuurih
False,13.942337,-111.61663,39932,76561198164970560,yuurih
False,13.85994,-111.69903,39933,76561198164970560,yuurih
False,13.832474,-111.78177,39934,76561198164970560,yuurih
False,13.777542,-111.86417,39935,76561198164970560,yuurih
False,13.750076,-111.86417,39936,76561198164970560,yuurih
False,13.750076,-111.86417,39937,76561198164970560,yuurih
False,13.750076,-111.86417,39938,76561198164970560,yuurih
False,13.750076,-111.86417,39939,76561198164970560,yuurih
False,13.750076,-111.86417,39940,76561198164970560,yuurih
False,13.750076,-111.86417,39941,76561198164970560,yuurih
False,13.750076,-111.86417,39942,76561198164970560,yuurih
False,13.750076,-111.86417,39943,76561198164970560,yuurih
False,13.750076,-111.86417,39944,76561198164970560,yuurih
False,13.72261,-111.86417,39945,76561198164970560,yuurih
False,13.612396,-111.89163,39946,76561198164970560,yuurih
False,13.502533,-111.9191,39947,76561198164970560,yuurih
False,13.392334,-111.9191,39948,76561198164970560,yuurih
False,13.255005,-111.9191,39949,76561198164970560,yuurih
False,13.144806,-111.89163,39950,76561198164970560,yuurih
False,12.980011,-111.8367,39951,76561198164970560,yuurih
False,12.787399,-111.809235,39952,76561198164970560,yuurih
False,12.594788,-111.78177,39953,76561198164970560,yuurih
False,12.402527,-111.86417,39954,76561198164970560,yuurih
False,11.962402,-112.13917,39955,76561198164970560,yuurih
False,11.302521,-112.52403,39956,76561198164970560,yuurih
False,10.532455,-113.019104,39957,76561198164970560,yuurih
False,9.7074585,-113.40397,39958,76561198164970560,yuurih
False,8.882446,-113.81664,39959,76561198164970560,yuurih
False,8.057434,-114.28425,39960,76561198164970560,yuurih
False,7.259903,-114.80644,39961,76561198164970560,yuurih
False,6.8750305,-115.30151,39962,76561198164970560,yuurih
False,6.7099,-115.63145,39963,76561198164970560,yuurih
False,6.545105,-115.96172,39964,76561198164970560,yuurih
False,6.4898376,-116.04412,39965,76561198164970560,yuurih
False,6.4898376,-116.04412,39966,76561198164970560,yuurih
False,6.4898376,-115.98919,39967,76561198164970560,yuurih
False,6.4898376,-115.98919,39968,76561198164970560,yuurih
False,6.4898376,-115.98919,39969,76561198164970560,yuurih
False,6.4898376,-115.98919,39970,76561198164970560,yuurih
False,6.4898376,-115.98919,39971,76561198164970560,yuurih
False,6.4898376,-115.98919,39972,76561198164970560,yuurih
False,6.4898376,-115.98919,39973,76561198164970560,yuurih
False,6.4898376,-115.98919,39974,76561198164970560,yuurih
False,6.4898376,-115.98919,39975,76561198164970560,yuurih
False,6.4898376,-115.98919,39976,76561198164970560,yuurih
False,6.4898376,-115.98919,39977,76561198164970560,yuurih
False,6.4898376,-116.04412,39978,76561198164970560,yuurih
False,6.434906,-116.40152,39979,76561198164970560,yuurih
False,6.297577,-116.92406,39980,76561198164970560,yuurih
False,5.995102,-117.721596,39981,76561198164970560,yuurih
False,5.6922913,-118.46386,39982,76561198164970560,yuurih
False,5.3349,-119.23393,39983,76561198164970560,yuurih
False,4.9774933,-119.86668,39984,76561198164970560,yuurih
False,4.8123474,-120.224075,39985,76561198164970560,yuurih
False,4.757416,-120.361404,39986,76561198164970560,yuurih
False,4.72995,-120.361404,39987,76561198164970560,yuurih
False,4.702484,-120.361404,39988,76561198164970560,yuurih
False,4.702484,-120.361404,39989,76561198164970560,yuurih
False,4.6750183,-120.361404,39990,76561198164970560,yuurih
False,4.6750183,-120.361404,39991,76561198164970560,yuurih
False,4.6750183,-120.361404,39992,76561198164970560,yuurih
False,4.6750183,-120.361404,39993,76561198164970560,yuurih
False,4.6750183,-120.361404,39994,76561198164970560,yuurih
False,4.6750183,-120.361404,39995,76561198164970560,yuurih
False,4.6750183,-120.361404,39996,76561198164970560,yuurih
False,4.6750183,-120.361404,39997,76561198164970560,yuurih
False,4.6750183,-120.361404,39998,76561198164970560,yuurih
False,4.6750183,-120.361404,39999,76561198164970560,yuurih
False,4.6750183,-120.361404,40000,76561198164970560,yuurih
False,4.6750183,-120.361404,40001,76561198164970560,yuurih
False,4.6750183,-120.361404,40002,76561198164970560,yuurih
False,4.6750183,-120.361404,40003,76561198164970560,yuurih
False,4.6750183,-120.361404,40004,76561198164970560,yuurih
False,4.6750183,-120.361404,40005,76561198164970560,yuurih
False,4.6750183,-120.361404,40006,76561198164970560,yuurih
False,4.6750183,-120.361404,40007,76561198164970560,yuurih
False,4.6750183,-120.361404,40008,76561198164970560,yuurih
False,4.6750183,-120.361404,40009,76561198164970560,yuurih
False,4.6750183,-120.361404,40010,76561198164970560,yuurih
False,4.6750183,-120.361404,40011,76561198164970560,yuurih
False,4.6750183,-120.361404,40012,76561198164970560,yuurih
False,4.6750183,-120.361404,40013,76561198164970560,yuurih
False,4.6750183,-120.361404,40014,76561198164970560,yuurih
False,4.6750183,-120.361404,40015,76561198164970560,yuurih
False,4.6750183,-120.361404,40016,76561198164970560,yuurih
False,4.6750183,-120.361404,40017,76561198164970560,yuurih
False,4.6750183,-120.361404,40018,76561198164970560,yuurih
False,4.6750183,-120.361404,40019,76561198164970560,yuurih
False,4.6750183,-120.361404,40020,76561198164970560,yuurih
False,4.6750183,-120.361404,40021,76561198164970560,yuurih
False,4.6750183,-120.361404,40022,76561198164970560,yuurih
False,4.6750183,-120.361404,40023,76561198164970560,yuurih
False,4.6750183,-120.361404,40024,76561198164970560,yuurih
False,4.6750183,-120.361404,40025,76561198164970560,yuurih
False,4.6750183,-120.361404,40026,76561198164970560,yuurih
False,4.6750183,-120.361404,40027,76561198164970560,yuurih
False,4.6750183,-120.361404,40028,76561198164970560,yuurih
False,4.6750183,-120.361404,40029,76561198164970560,yuurih
False,4.6750183,-120.361404,40030,76561198164970560,yuurih
False,4.6750183,-120.361404,40031,76561198164970560,yuurih
False,4.6750183,-120.361404,40032,76561198164970560,yuurih
False,4.6750183,-120.361404,40033,76561198164970560,yuurih
False,4.6750183,-120.361404,40034,76561198164970560,yuurih
False,4.6750183,-120.361404,40035,76561198164970560,yuurih
False,4.6750183,-120.361404,40036,76561198164970560,yuurih
False,4.6750183,-120.361404,40037,76561198164970560,yuurih
False,4.6750183,-120.361404,40038,76561198164970560,yuurih
False,4.6750183,-120.361404,40039,76561198164970560,yuurih
False,4.6750183,-120.361404,40040,76561198164970560,yuurih
False,4.6750183,-120.361404,40041,76561198164970560,yuurih
False,4.6475525,-120.361404,40042,76561198164970560,yuurih
False,4.6475525,-120.361404,40043,76561198164970560,yuurih
False,4.6475525,-120.361404,40044,76561198164970560,yuurih
False,4.6475525,-120.361404,40045,76561198164970560,yuurih
False,4.6475525,-120.361404,40046,76561198164970560,yuurih
False,4.6475525,-120.361404,40047,76561198164970560,yuurih
False,4.6475525,-120.361404,40048,76561198164970560,yuurih
False,4.6475525,-120.361404,40049,76561198164970560,yuurih
False,4.6475525,-120.361404,40050,76561198164970560,yuurih
False,4.6475525,-120.361404,40051,76561198164970560,yuurih
False,4.6475525,-120.361404,40052,76561198164970560,yuurih
False,4.6475525,-120.361404,40053,76561198164970560,yuurih
False,4.6475525,-120.361404,40054,76561198164970560,yuurih
False,4.6475525,-120.361404,40055,76561198164970560,yuurih
False,4.6475525,-120.361404,40056,76561198164970560,yuurih
False,4.6475525,-120.361404,40057,76561198164970560,yuurih
False,4.6475525,-120.361404,40058,76561198164970560,yuurih
False,4.6475525,-120.361404,40059,76561198164970560,yuurih
False,4.6475525,-120.361404,40060,76561198164970560,yuurih
False,4.6475525,-120.361404,40061,76561198164970560,yuurih
False,4.6475525,-120.361404,40062,76561198164970560,yuurih
False,4.6475525,-120.361404,40063,76561198164970560,yuurih
False,4.6475525,-120.361404,40064,76561198164970560,yuurih
False,4.6475525,-120.361404,40065,76561198164970560,yuurih
False,4.6475525,-120.361404,40066,76561198164970560,yuurih
False,4.6475525,-120.361404,40067,76561198164970560,yuurih
False,4.6475525,-120.361404,40068,76561198164970560,yuurih
False,4.6475525,-120.361404,40069,76561198164970560,yuurih
False,4.6475525,-120.361404,40070,76561198164970560,yuurih
False,4.6475525,-120.361404,40071,76561198164970560,yuurih
False,4.6475525,-120.361404,40072,76561198164970560,yuurih
False,4.6475525,-120.361404,40073,76561198164970560,yuurih
False,4.6475525,-120.25154,40074,76561198164970560,yuurih
False,4.6200867,-120.11387,40075,76561198164970560,yuurih
False,4.6200867,-120.11387,40076,76561198164970560,yuurih
False,4.8123474,-120.03147,40077,76561198164970560,yuurih
False,5.197571,-119.8114,40078,76561198164970560,yuurih
False,5.5000305,-119.56421,40079,76561198164970560,yuurih
False,5.554962,-119.42654,40080,76561198164970560,yuurih
False,5.554962,-119.42654,40081,76561198164970560,yuurih
False,5.554962,-119.42654,40082,76561198164970560,yuurih
False,5.554962,-119.42654,40083,76561198164970560,yuurih
False,5.554962,-119.42654,40084,76561198164970560,yuurih
False,5.554962,-119.42654,40085,76561198164970560,yuurih
False,5.6373596,-119.42654,40086,76561198164970560,yuurih
False,5.7750244,-119.454,40087,76561198164970560,yuurih
False,5.8848877,-119.56421,40088,76561198164970560,yuurih
False,5.8848877,-119.56421,40089,76561198164970560,yuurih
False,5.8848877,-119.56421,40090,76561198164970560,yuurih
False,5.8848877,-119.56421,40091,76561198164970560,yuurih
False,5.8848877,-119.56421,40092,76561198164970560,yuurih
False,5.8848877,-119.56421,40093,76561198164970560,yuurih
False,5.8848877,-119.56421,40094,76561198164970560,yuurih
False,5.8848877,-119.56421,40095,76561198164970560,yuurih
False,5.8848877,-119.56421,40096,76561198164970560,yuurih
False,5.9398193,-119.20647,40097,76561198164970560,yuurih
False,6.0500336,-118.5466,40098,76561198164970560,yuurih
False,6.270111,-117.501526,40099,76561198164970560,yuurih
False,6.462372,-116.51173,40100,76561198164970560,yuurih
False,6.7922974,-115.356445,40101,76561198164970560,yuurih
False,7.2049713,-114.22897,40102,76561198164970560,yuurih
False,7.562378,-113.04657,40103,76561198164970560,yuurih
False,7.8923035,-111.6441,40104,76561198164970560,yuurih
False,8.112366,-110.24162,40105,76561198164970560,yuurih
False,8.277512,-108.28915,40106,76561198164970560,yuurih
False,8.4423065,-106.41907,40107,76561198164970560,yuurih
False,8.579987,-105.071526,40108,76561198164970560,yuurih
False,8.772583,-103.77926,40109,76561198164970560,yuurih
False,8.99231,-102.67925,40110,76561198164970560,yuurih
False,9.184906,-101.96411,40111,76561198164970560,yuurih
False,9.267303,-101.82678,40112,76561198164970560,yuurih
False,9.267303,-101.82678,40113,76561198164970560,yuurih
False,9.267303,-101.82678,40114,76561198164970560,yuurih
False,9.267303,-101.82678,40115,76561198164970560,yuurih
False,9.267303,-101.82678,40116,76561198164970560,yuurih
False,9.267303,-101.82678,40117,76561198164970560,yuurih
False,9.267303,-101.82678,40118,76561198164970560,yuurih
False,9.267303,-101.82678,40119,76561198164970560,yuurih
False,9.267303,-101.82678,40120,76561198164970560,yuurih
False,9.267303,-101.82678,40121,76561198164970560,yuurih
False,9.267303,-101.82678,40122,76561198164970560,yuurih
False,9.267303,-101.82678,40123,76561198164970560,yuurih
False,9.267303,-101.82678,40124,76561198164970560,yuurih
False,9.267303,-101.82678,40125,76561198164970560,yuurih
False,9.267303,-101.77151,40126,76561198164970560,yuurih
False,9.267303,-101.55178,40127,76561198164970560,yuurih
False,9.267303,-101.084175,40128,76561198164970560,yuurih
False,9.322586,-100.20424,40129,76561198164970560,yuurih
False,9.4049835,-99.159164,40130,76561198164970560,yuurih
False,9.514847,-97.34402,40131,76561198164970560,yuurih
False,9.514847,-95.41901,40132,76561198164970560,yuurih
False,9.377518,-92.9718,40133,76561198164970560,yuurih
False,9.212372,-90.44151,40134,76561198164970560,yuurih
False,8.99231,-87.69184,40135,76561198164970560,yuurih
False,8.717316,-84.30908,40136,76561198164970560,yuurih
False,8.497589,-81.22913,40137,76561198164970560,yuurih
False,8.277512,-77.79179,40138,76561198164970560,yuurih
False,8.112366,-75.31677,40139,76561198164970560,yuurih
False,7.837372,-72.34669,40140,76561198164970560,yuurih
False,7.672577,-70.20161,40141,76561198164970560,yuurih
False,7.4525146,-68.4692,40142,76561198164970560,yuurih
False,7.1775055,-67.2868,40143,76561198164970560,yuurih
False,6.957428,-66.37905,40144,76561198164970560,yuurih
False,6.929962,-65.88432,40145,76561198164970560,yuurih
False,6.929962,-65.82905,40146,76561198164970560,yuurih
False,6.929962,-65.82905,40147,76561198164970560,yuurih
False,6.929962,-65.82905,40148,76561198164970560,yuurih
False,6.929962,-65.82905,40149,76561198164970560,yuurih
False,6.929962,-65.82905,40150,76561198164970560,yuurih
False,6.929962,-65.82905,40151,76561198164970560,yuurih
False,6.929962,-65.82905,40152,76561198164970560,yuurih
False,6.929962,-65.82905,40153,76561198164970560,yuurih
False,6.929962,-65.82905,40154,76561198164970560,yuurih
False,6.929962,-65.82905,40155,76561198164970560,yuurih
False,6.929962,-65.82905,40156,76561198164970560,yuurih
False,6.929962,-65.88432,40157,76561198164970560,yuurih
False,6.929962,-65.55405,40158,76561198164970560,yuurih
False,6.957428,-64.921646,40159,76561198164970560,yuurih
False,7.0123596,-64.04171,40160,76561198164970560,yuurih
False,7.0123596,-63.354378,40161,76561198164970560,yuurih
False,7.0123596,-62.83184,40162,76561198164970560,yuurih
False,6.984894,-62.501564,40163,76561198164970560,yuurih
False,6.957428,-62.364235,40164,76561198164970560,yuurih
False,6.957428,-62.364235,40165,76561198164970560,yuurih
False,6.9024963,-62.3917,40166,76561198164970560,yuurih
False,6.7922974,-62.584305,40167,76561198164970560,yuurih
False,6.7373657,-62.859306,40168,76561198164970560,yuurih
False,6.682434,-63.216705,40169,76561198164970560,yuurih
False,6.6275024,-63.62938,40170,76561198164970560,yuurih
False,6.572571,-64.04171,40171,76561198164970560,yuurih
False,6.545105,-64.31671,40172,76561198164970560,yuurih
False,6.5173035,-64.59171,40173,76561198164970560,yuurih
False,6.462372,-64.78432,40174,76561198164970560,yuurih
False,6.462372,-64.94911,40175,76561198164970560,yuurih
