FIRE,pitch,yaw,tick,steamid,name
False,3.7950897,48.245087,176248,76561198164970560,yuurih
False,3.7950897,48.245087,176249,76561198164970560,yuurih
False,3.7950897,48.245087,176250,76561198164970560,yuurih
False,3.7950897,48.245087,176251,76561198164970560,yuurih
False,3.7950897,48.245087,176252,76561198164970560,yuurih
False,3.7950897,48.245087,176253,76561198164970560,yuurih
False,3.7950897,48.245087,176254,76561198164970560,yuurih
False,3.7950897,48.245087,176255,76561198164970560,yuurih
False,3.7950897,48.245087,176256,76561198164970560,yuurih
False,3.7950897,48.245087,176257,76561198164970560,yuurih
False,3.7950897,48.245087,176258,76561198164970560,yuurih
False,3.7950897,48.245087,176259,76561198164970560,yuurih
False,3.7950897,48.245087,176260,76561198164970560,yuurih
False,3.7950897,48.245087,176261,76561198164970560,yuurih
False,3.7950897,48.245087,176262,76561198164970560,yuurih
False,3.7950897,48.245087,176263,76561198164970560,yuurih
False,3.7950897,48.245087,176264,76561198164970560,yuurih
False,3.7950897,48.245087,176265,76561198164970560,yuurih
False,3.7950897,48.272552,176266,76561198164970560,yuurih
False,3.7950897,48.272552,176267,76561198164970560,yuurih
False,3.8225555,48.30002,176268,76561198164970560,yuurih
False,3.8500214,48.40988,176269,76561198164970560,yuurih
False,3.9598846,48.684875,176270,76561198164970560,yuurih
False,4.042633,48.877487,176271,76561198164970560,yuurih
False,4.0975647,49.0701,176272,76561198164970560,yuurih
False,4.1250305,49.179962,176273,76561198164970560,yuurih
False,4.1524963,49.345093,176274,76561198164970560,yuurih
False,4.179962,49.509888,176275,76561198164970560,yuurih
False,4.234894,49.78488,176276,76561198164970560,yuurih
False,4.234894,49.977493,176277,76561198164970560,yuurih
False,4.234894,50.087357,176278,76561198164970560,yuurih
False,4.234894,50.14264,176279,76561198164970560,yuurih
False,4.234894,50.170105,176280,76561198164970560,yuurih
False,4.234894,50.170105,176281,76561198164970560,yuurih
False,4.207428,50.19757,176282,76561198164970560,yuurih
False,4.1524963,50.252502,176283,76561198164970560,yuurih
False,4.070099,50.307434,176284,76561198164970560,yuurih
False,3.9873505,50.362366,176285,76561198164970560,yuurih
False,3.9873505,50.362366,176286,76561198164970560,yuurih
False,3.9873505,50.390167,176287,76561198164970560,yuurih
False,3.9873505,50.4451,176288,76561198164970560,yuurih
False,3.9873505,50.554962,176289,76561198164970560,yuurih
False,4.042633,50.80249,176290,76561198164970560,yuurih
False,4.234894,50.94017,176291,76561198164970560,yuurih
False,4.4000244,51.050034,176292,76561198164970560,yuurih
False,4.4000244,51.050034,176293,76561198164970560,yuurih
False,4.4000244,51.050034,176294,76561198164970560,yuurih
False,4.4000244,51.050034,176295,76561198164970560,yuurih
False,4.4000244,51.050034,176296,76561198164970560,yuurih
False,4.4000244,51.050034,176297,76561198164970560,yuurih
False,4.4000244,51.050034,176298,76561198164970560,yuurih
False,4.4000244,51.050034,176299,76561198164970560,yuurih
False,4.4000244,51.050034,176300,76561198164970560,yuurih
False,4.4000244,51.050034,176301,76561198164970560,yuurih
False,4.4000244,51.050034,176302,76561198164970560,yuurih
False,4.4000244,51.050034,176303,76561198164970560,yuurih
False,4.4000244,51.050034,176304,76561198164970560,yuurih
False,4.4000244,51.050034,176305,76561198164970560,yuurih
False,4.4000244,51.050034,176306,76561198164970560,yuurih
False,4.4000244,51.050034,176307,76561198164970560,yuurih
False,4.4000244,51.050034,176308,76561198164970560,yuurih
False,4.4000244,51.050034,176309,76561198164970560,yuurih
False,4.3725586,50.967636,176310,76561198164970560,yuurih
False,4.345093,50.912354,176311,76561198164970560,yuurih
False,4.290161,50.884888,176312,76561198164970560,yuurih
False,4.290161,50.85742,176313,76561198164970560,yuurih
False,4.290161,50.85742,176314,76561198164970560,yuurih
False,4.290161,50.85742,176315,76561198164970560,yuurih
False,4.290161,50.85742,176316,76561198164970560,yuurih
False,4.290161,50.829956,176317,76561198164970560,yuurih
False,4.290161,50.829956,176318,76561198164970560,yuurih
False,4.290161,50.829956,176319,76561198164970560,yuurih
False,4.290161,50.829956,176320,76561198164970560,yuurih
False,4.290161,50.829956,176321,76561198164970560,yuurih
False,4.290161,50.829956,176322,76561198164970560,yuurih
False,4.2623596,50.829956,176323,76561198164970560,yuurih
False,4.2623596,50.829956,176324,76561198164970560,yuurih
False,4.2623596,50.829956,176325,76561198164970560,yuurih
False,4.2623596,50.85742,176326,76561198164970560,yuurih
False,4.2623596,50.85742,176327,76561198164970560,yuurih
False,4.2623596,50.85742,176328,76561198164970560,yuurih
False,4.2623596,50.85742,176329,76561198164970560,yuurih
False,4.2623596,50.85742,176330,76561198164970560,yuurih
False,4.234894,50.884888,176331,76561198164970560,yuurih
False,4.234894,50.912354,176332,76561198164970560,yuurih
False,4.234894,50.912354,176333,76561198164970560,yuurih
False,4.234894,50.912354,176334,76561198164970560,yuurih
False,4.234894,50.912354,176335,76561198164970560,yuurih
False,4.234894,50.912354,176336,76561198164970560,yuurih
False,4.234894,50.912354,176337,76561198164970560,yuurih
False,4.234894,50.912354,176338,76561198164970560,yuurih
False,4.234894,50.912354,176339,76561198164970560,yuurih
False,4.234894,50.912354,176340,76561198164970560,yuurih
False,4.234894,50.912354,176341,76561198164970560,yuurih
False,4.234894,50.912354,176342,76561198164970560,yuurih
False,4.234894,50.912354,176343,76561198164970560,yuurih
False,4.234894,50.912354,176344,76561198164970560,yuurih
False,4.234894,50.94017,176345,76561198164970560,yuurih
False,4.234894,51.022568,176346,76561198164970560,yuurih
False,4.234894,51.13243,176347,76561198164970560,yuurih
False,4.234894,51.21483,176348,76561198164970560,yuurih
False,4.2623596,51.325043,176349,76561198164970560,yuurih
False,4.2623596,51.46237,176350,76561198164970560,yuurih
False,4.290161,51.600037,176351,76561198164970560,yuurih
False,4.290161,51.737366,176352,76561198164970560,yuurih
False,4.290161,51.847565,176353,76561198164970560,yuurih
False,4.317627,52.040176,176354,76561198164970560,yuurih
False,4.317627,52.20497,176355,76561198164970560,yuurih
False,4.317627,52.28737,176356,76561198164970560,yuurih
False,4.317627,52.370117,176357,76561198164970560,yuurih
False,4.345093,52.507446,176358,76561198164970560,yuurih
False,4.3725586,52.617645,176359,76561198164970560,yuurih
False,4.3725586,52.754974,176360,76561198164970560,yuurih
False,4.4000244,52.920105,176361,76561198164970560,yuurih
False,4.42749,53.0849,176362,76561198164970560,yuurih
False,4.42749,53.250046,176363,76561198164970560,yuurih
False,4.42749,53.387375,176364,76561198164970560,yuurih
False,4.454956,53.525055,176365,76561198164970560,yuurih
False,4.454956,53.63492,176366,76561198164970560,yuurih
False,4.454956,53.80005,176367,76561198164970560,yuurih
False,4.454956,53.909912,176368,76561198164970560,yuurih
False,4.454956,53.992645,176369,76561198164970560,yuurih
False,4.482422,54.075043,176370,76561198164970560,yuurih
False,4.482422,54.129974,176371,76561198164970560,yuurih
False,4.482422,54.21237,176372,76561198164970560,yuurih
False,4.5098877,54.322586,176373,76561198164970560,yuurih
False,4.5373535,54.404984,176374,76561198164970560,yuurih
False,4.592621,54.542664,176375,76561198164970560,yuurih
False,4.6200867,54.679993,176376,76561198164970560,yuurih
False,4.6475525,54.79019,176377,76561198164970560,yuurih
False,4.6750183,54.845123,176378,76561198164970560,yuurih
False,4.702484,54.900055,176379,76561198164970560,yuurih
False,4.702484,54.954987,176380,76561198164970560,yuurih
False,4.72995,55.00992,176381,76561198164970560,yuurih
False,4.757416,55.09265,176382,76561198164970560,yuurih
False,4.7848816,55.202515,176383,76561198164970560,yuurih
False,4.8123474,55.340195,176384,76561198164970560,yuurih
False,4.86763,55.477524,176385,76561198164970560,yuurih
False,4.9225616,55.64267,176386,76561198164970560,yuurih
False,4.9774933,55.83493,176387,76561198164970560,yuurih
False,5.032425,56.00006,176388,76561198164970560,yuurih
False,5.0873566,56.192657,176389,76561198164970560,yuurih
False,5.142639,56.357452,176390,76561198164970560,yuurih
False,5.197571,56.57753,176391,76561198164970560,yuurih
False,5.2250366,56.77014,176392,76561198164970560,yuurih
False,5.2799683,57.0726,176393,76561198164970560,yuurih
False,5.307434,57.37506,176394,76561198164970560,yuurih
False,5.3349,57.622604,176395,76561198164970560,yuurih
False,5.3623657,57.814865,176396,76561198164970560,yuurih
False,5.3623657,57.952545,176397,76561198164970560,yuurih
False,5.390167,58.09021,176398,76561198164970560,yuurih
False,5.445099,58.309937,176399,76561198164970560,yuurih
False,5.5000305,58.557465,176400,76561198164970560,yuurih
False,5.5274963,58.85994,176401,76561198164970560,yuurih
False,5.5274963,59.162415,176402,76561198164970560,yuurih
False,5.554962,59.575073,176403,76561198164970560,yuurih
False,5.609894,60.097626,176404,76561198164970560,yuurih
False,5.665161,60.620148,176405,76561198164970560,yuurih
False,5.692627,61.39023,176406,76561198164970560,yuurih
False,5.720093,62.297638,176407,76561198164970560,yuurih
False,5.7475586,63.2325,176408,76561198164970560,yuurih
False,5.7475586,64.470184,176409,76561198164970560,yuurih
False,5.7475586,65.542725,176410,76561198164970560,yuurih
False,5.7475586,66.94519,176411,76561198164970560,yuurih
False,5.7475586,68.07266,176412,76561198164970560,yuurih
False,5.7475586,69.33746,176413,76561198164970560,yuurih
False,5.720093,70.575134,176414,76561198164970560,yuurih
False,5.720093,71.56494,176415,76561198164970560,yuurih
False,5.720093,72.77515,176416,76561198164970560,yuurih
False,5.7750244,74.01248,176417,76561198164970560,yuurih
False,5.80249,75.11249,176418,76561198164970560,yuurih
False,5.829956,76.18503,176419,76561198164970560,yuurih
False,5.857422,77.037506,176420,76561198164970560,yuurih
False,5.857422,77.944916,176421,76561198164970560,yuurih
False,5.7750244,78.7699,176422,76561198164970560,yuurih
False,5.692627,79.430115,176423,76561198164970560,yuurih
False,5.554962,80.227325,176424,76561198164970560,yuurih
False,5.417633,81.16254,176425,76561198164970560,yuurih
False,5.2799683,82.06995,176426,76561198164970560,yuurih
False,5.142639,83.087524,176427,76561198164970560,yuurih
False,5.004959,84.37982,176428,76561198164970560,yuurih
False,4.895096,85.535095,176429,76561198164970560,yuurih
False,4.840164,86.6073,176430,76561198164970560,yuurih
False,4.7848816,87.43262,176431,76561198164970560,yuurih
False,4.6750183,88.25729,176432,76561198164970560,yuurih
False,4.6200867,88.724915,176433,76561198164970560,yuurih
False,4.592621,88.83478,176434,76561198164970560,yuurih
False,4.592621,88.83478,176435,76561198164970560,yuurih
False,4.592621,88.83478,176436,76561198164970560,yuurih
False,4.592621,88.83478,176437,76561198164970560,yuurih
False,4.592621,88.83478,176438,76561198164970560,yuurih
False,4.592621,88.83478,176439,76561198164970560,yuurih
False,4.592621,88.83478,176440,76561198164970560,yuurih
False,4.592621,88.83478,176441,76561198164970560,yuurih
False,4.592621,88.83478,176442,76561198164970560,yuurih
False,4.592621,88.83478,176443,76561198164970560,yuurih
False,4.592621,88.83478,176444,76561198164970560,yuurih
False,4.592621,88.83478,176445,76561198164970560,yuurih
False,4.592621,88.83478,176446,76561198164970560,yuurih
False,4.592621,88.83478,176447,76561198164970560,yuurih
False,4.592621,88.77985,176448,76561198164970560,yuurih
False,4.5373535,88.22983,176449,76561198164970560,yuurih
False,4.5098877,88.0925,176450,76561198164970560,yuurih
False,4.454956,88.0925,176451,76561198164970560,yuurih
False,4.42749,88.14743,176452,76561198164970560,yuurih
False,4.3725586,88.31256,176453,76561198164970560,yuurih
False,4.345093,88.64252,176454,76561198164970560,yuurih
False,4.2623596,89.10977,176455,76561198164970560,yuurih
False,4.1524963,89.74249,176456,76561198164970560,yuurih
False,4.042633,90.457306,176457,76561198164970560,yuurih
False,3.8500214,91.33725,176458,76561198164970560,yuurih
False,3.7123413,92.05237,176459,76561198164970560,yuurih
False,3.602478,92.684784,176460,76561198164970560,yuurih
False,3.5200806,93.37247,176461,76561198164970560,yuurih
False,3.465149,93.94992,176462,76561198164970560,yuurih
False,3.4373474,94.49994,176463,76561198164970560,yuurih
False,3.4098816,95.04993,176464,76561198164970560,yuurih
False,3.3824158,95.489746,176465,76561198164970560,yuurih
False,3.3824158,95.87494,176466,76561198164970560,yuurih
False,3.3824158,96.36966,176467,76561198164970560,yuurih
False,3.3824158,96.809814,176468,76561198164970560,yuurih
False,3.3274841,97.414734,176469,76561198164970560,yuurih
False,3.3000183,97.93729,176470,76561198164970560,yuurih
False,3.2450867,98.67987,176471,76561198164970560,yuurih
False,3.2176208,99.53235,176472,76561198164970560,yuurih
False,3.2725525,100.54962,176473,76561198164970560,yuurih
False,3.4373474,101.897156,176474,76561198164970560,yuurih
False,3.5750122,104.23486,176475,76561198164970560,yuurih
False,3.602478,106.98486,176476,76561198164970560,yuurih
False,3.5475464,110.862366,176477,76561198164970560,yuurih
False,3.4373474,114.73984,176478,76561198164970560,yuurih
False,3.3824158,119.93741,176479,76561198164970560,yuurih
False,3.4373474,124.91489,176480,76561198164970560,yuurih
False,3.6848755,130.7998,176481,76561198164970560,yuurih
False,3.9598846,135.72235,176482,76561198164970560,yuurih
False,4.207428,140.56216,176483,76561198164970560,yuurih
False,4.4000244,146.66714,176484,76561198164970560,yuurih
False,4.5098877,151.80975,176485,76561198164970560,yuurih
False,4.565155,156.51227,176486,76561198164970560,yuurih
False,4.565155,160.8299,176487,76561198164970560,yuurih
False,4.4000244,165.22955,176488,76561198164970560,yuurih
False,4.042633,168.94226,176489,76561198164970560,yuurih
False,3.7123413,171.5546,176490,76561198164970560,yuurih
False,3.3000183,173.9472,176491,76561198164970560,yuurih
False,3.0524902,175.29477,176492,76561198164970560,yuurih
False,2.9151611,175.89969,176493,76561198164970560,yuurih
False,2.8598785,175.92715,176494,76561198164970560,yuurih
False,2.8598785,175.92715,176495,76561198164970560,yuurih
False,2.8598785,175.92715,176496,76561198164970560,yuurih
False,2.8598785,175.92715,176497,76561198164970560,yuurih
False,2.8598785,175.92715,176498,76561198164970560,yuurih
False,2.8598785,175.92715,176499,76561198164970560,yuurih
False,2.8598785,175.92715,176500,76561198164970560,yuurih
False,2.8598785,175.92715,176501,76561198164970560,yuurih
False,2.8598785,175.92715,176502,76561198164970560,yuurih
False,2.8598785,175.92715,176503,76561198164970560,yuurih
False,2.8598785,175.92715,176504,76561198164970560,yuurih
False,2.8598785,175.92715,176505,76561198164970560,yuurih
False,2.8598785,175.92715,176506,76561198164970560,yuurih
False,2.8598785,175.92715,176507,76561198164970560,yuurih
False,2.8598785,175.92715,176508,76561198164970560,yuurih
False,2.8598785,175.92715,176509,76561198164970560,yuurih
False,2.8598785,175.92715,176510,76561198164970560,yuurih
False,2.8598785,175.92715,176511,76561198164970560,yuurih
False,2.8598785,175.92715,176512,76561198164970560,yuurih
False,2.8598785,175.92715,176513,76561198164970560,yuurih
False,2.8598785,175.92715,176514,76561198164970560,yuurih
False,2.8598785,175.92715,176515,76561198164970560,yuurih
False,2.9151611,175.92715,176516,76561198164970560,yuurih
False,3.0250244,175.95462,176517,76561198164970560,yuurih
False,3.1074219,175.95462,176518,76561198164970560,yuurih
False,3.2176208,175.95462,176519,76561198164970560,yuurih
False,3.3824158,175.84476,176520,76561198164970560,yuurih
False,3.5475464,175.7349,176521,76561198164970560,yuurih
False,3.6848755,175.65216,176522,76561198164970560,yuurih
False,3.8500214,175.5423,176523,76561198164970560,yuurih
False,4.015167,175.48737,176524,76561198164970560,yuurih
False,4.070099,175.48737,176525,76561198164970560,yuurih
False,4.1524963,175.48737,176526,76561198164970560,yuurih
False,4.179962,175.48737,176527,76561198164970560,yuurih
False,4.179962,175.48737,176528,76561198164970560,yuurih
False,4.179962,175.48737,176529,76561198164970560,yuurih
False,4.2623596,175.37717,176530,76561198164970560,yuurih
False,4.317627,175.32224,176531,76561198164970560,yuurih
False,4.345093,175.29477,176532,76561198164970560,yuurih
False,4.345093,175.29477,176533,76561198164970560,yuurih
False,4.345093,175.29477,176534,76561198164970560,yuurih
False,4.345093,175.29477,176535,76561198164970560,yuurih
False,4.345093,175.29477,176536,76561198164970560,yuurih
False,4.345093,175.29477,176537,76561198164970560,yuurih
False,4.345093,175.29477,176538,76561198164970560,yuurih
False,4.42749,175.29477,176539,76561198164970560,yuurih
False,4.482422,175.29477,176540,76561198164970560,yuurih
False,4.565155,175.29477,176541,76561198164970560,yuurih
False,4.6475525,175.29477,176542,76561198164970560,yuurih
False,4.702484,175.29477,176543,76561198164970560,yuurih
False,4.702484,175.29477,176544,76561198164970560,yuurih
False,4.72995,175.29477,176545,76561198164970560,yuurih
False,4.757416,175.29477,176546,76561198164970560,yuurih
False,4.8123474,175.29477,176547,76561198164970560,yuurih
False,4.86763,175.29477,176548,76561198164970560,yuurih
False,4.86763,175.29477,176549,76561198164970560,yuurih
False,4.86763,175.29477,176550,76561198164970560,yuurih
False,4.86763,175.29477,176551,76561198164970560,yuurih
False,4.86763,175.29477,176552,76561198164970560,yuurih
False,4.86763,175.29477,176553,76561198164970560,yuurih
False,4.86763,175.29477,176554,76561198164970560,yuurih
False,4.86763,175.29477,176555,76561198164970560,yuurih
False,4.86763,175.29477,176556,76561198164970560,yuurih
False,4.86763,175.29477,176557,76561198164970560,yuurih
False,4.86763,175.29477,176558,76561198164970560,yuurih
False,4.86763,175.29477,176559,76561198164970560,yuurih
False,4.86763,175.29477,176560,76561198164970560,yuurih
False,4.86763,175.29477,176561,76561198164970560,yuurih
False,4.86763,175.29477,176562,76561198164970560,yuurih
False,4.86763,175.29477,176563,76561198164970560,yuurih
False,4.86763,175.29477,176564,76561198164970560,yuurih
False,4.86763,175.29477,176565,76561198164970560,yuurih
False,4.86763,175.29477,176566,76561198164970560,yuurih
False,4.86763,175.29477,176567,76561198164970560,yuurih
False,4.86763,175.29477,176568,76561198164970560,yuurih
False,4.86763,175.29477,176569,76561198164970560,yuurih
False,4.86763,175.29477,176570,76561198164970560,yuurih
False,4.86763,175.29477,176571,76561198164970560,yuurih
False,4.86763,175.29477,176572,76561198164970560,yuurih
False,4.86763,175.29477,176573,76561198164970560,yuurih
False,4.86763,175.29477,176574,76561198164970560,yuurih
False,4.86763,175.29477,176575,76561198164970560,yuurih
False,4.86763,175.29477,176576,76561198164970560,yuurih
False,4.86763,175.29477,176577,76561198164970560,yuurih
False,4.86763,175.29477,176578,76561198164970560,yuurih
False,4.86763,175.29477,176579,76561198164970560,yuurih
False,4.86763,175.29477,176580,76561198164970560,yuurih
False,4.86763,175.29477,176581,76561198164970560,yuurih
False,4.86763,175.29477,176582,76561198164970560,yuurih
False,4.86763,175.29477,176583,76561198164970560,yuurih
False,4.86763,175.29477,176584,76561198164970560,yuurih
False,4.86763,175.29477,176585,76561198164970560,yuurih
False,4.86763,175.29477,176586,76561198164970560,yuurih
False,4.86763,175.29477,176587,76561198164970560,yuurih
False,4.895096,175.2673,176588,76561198164970560,yuurih
False,4.895096,175.23984,176589,76561198164970560,yuurih
False,4.9225616,175.21237,176590,76561198164970560,yuurih
False,4.9774933,175.1849,176591,76561198164970560,yuurih
False,4.9774933,175.15744,176592,76561198164970560,yuurih
False,4.9774933,175.12997,176593,76561198164970560,yuurih
False,4.9774933,175.12997,176594,76561198164970560,yuurih
False,5.004959,175.0747,176595,76561198164970560,yuurih
False,5.0598907,174.96484,176596,76561198164970560,yuurih
False,5.1151733,174.77258,176597,76561198164970560,yuurih
False,5.197571,174.60742,176598,76561198164970560,yuurih
False,5.307434,174.41483,176599,76561198164970560,yuurih
False,5.390167,174.30496,176600,76561198164970560,yuurih
False,5.4725647,174.1951,176601,76561198164970560,yuurih
False,5.5000305,174.0849,176602,76561198164970560,yuurih
False,5.5274963,174.02997,176603,76561198164970560,yuurih
False,5.582428,173.97504,176604,76561198164970560,yuurih
False,5.609894,173.9201,176605,76561198164970560,yuurih
False,5.665161,173.86517,176606,76561198164970560,yuurih
False,5.720093,173.80988,176607,76561198164970560,yuurih
False,5.80249,173.75494,176608,76561198164970560,yuurih
False,5.857422,173.67255,176609,76561198164970560,yuurih
False,5.9123535,173.59015,176610,76561198164970560,yuurih
False,5.9401703,173.56268,176611,76561198164970560,yuurih
False,5.9401703,173.56268,176612,76561198164970560,yuurih
False,5.9401703,173.56268,176613,76561198164970560,yuurih
False,5.9401703,173.56268,176614,76561198164970560,yuurih
False,5.9401703,173.56268,176615,76561198164970560,yuurih
False,5.9401703,173.56268,176616,76561198164970560,yuurih
False,5.9401703,173.56268,176617,76561198164970560,yuurih
False,5.967636,173.50742,176618,76561198164970560,yuurih
False,6.0774994,173.37009,176619,76561198164970560,yuurih
False,6.2151794,173.15002,176620,76561198164970560,yuurih
False,6.3250427,172.95776,176621,76561198164970560,yuurih
False,6.434906,172.6553,176622,76561198164970560,yuurih
False,6.545105,172.32538,176623,76561198164970560,yuurih
False,6.682434,171.83029,176624,76561198164970560,yuurih
False,6.765167,171.36267,176625,76561198164970560,yuurih
False,6.8475647,170.73029,176626,76561198164970560,yuurih
False,6.8475647,170.23523,176627,76561198164970560,yuurih
False,6.8750305,169.63028,176628,76561198164970560,yuurih
False,6.8750305,169.35529,176629,76561198164970560,yuurih
False,6.8750305,169.1352,176630,76561198164970560,yuurih
False,6.8750305,169.1352,176631,76561198164970560,yuurih
False,6.8750305,169.1352,176632,76561198164970560,yuurih
False,6.8750305,169.1352,176633,76561198164970560,yuurih
False,6.8750305,169.1352,176634,76561198164970560,yuurih
False,6.8750305,169.1352,176635,76561198164970560,yuurih
False,6.8750305,169.1352,176636,76561198164970560,yuurih
False,6.929962,169.0528,176637,76561198164970560,yuurih
False,7.095108,168.83273,176638,76561198164970560,yuurih
False,7.3426514,168.42007,176639,76561198164970560,yuurih
False,7.6176453,167.84259,176640,76561198164970560,yuurih
False,8.002502,166.57779,176641,76561198164970560,yuurih
False,8.497589,164.43271,176642,76561198164970560,yuurih
False,9.020111,161.79257,176643,76561198164970560,yuurih
False,9.734924,157.66788,176644,76561198164970560,yuurih
False,10.3676605,153.57031,176645,76561198164970560,yuurih
False,10.945129,148.6203,176646,76561198164970560,yuurih
False,11.275055,144.22028,176647,76561198164970560,yuurih
False,11.495132,139.4354,176648,76561198164970560,yuurih
False,11.604996,135.69522,176649,76561198164970560,yuurih
False,11.57753,132.06528,176650,76561198164970560,yuurih
False,11.467667,129.50787,176651,76561198164970560,yuurih
False,11.220123,128.02264,176652,76561198164970560,yuurih
False,11.054993,127.2251,176653,76561198164970560,yuurih
False,11.13739,127.39026,176654,76561198164970560,yuurih
False,11.329987,128.2702,176655,76561198164970560,yuurih
False,11.329987,128.2702,176656,76561198164970560,yuurih
False,11.329987,128.2702,176657,76561198164970560,yuurih
False,11.329987,128.2702,176658,76561198164970560,yuurih
False,11.329987,128.2702,176659,76561198164970560,yuurih
False,11.329987,128.2702,176660,76561198164970560,yuurih
False,11.329987,128.2702,176661,76561198164970560,yuurih
False,11.329987,128.2702,176662,76561198164970560,yuurih
False,11.329987,128.2702,176663,76561198164970560,yuurih
False,11.329987,128.2702,176664,76561198164970560,yuurih
False,11.329987,128.2702,176665,76561198164970560,yuurih
False,11.329987,128.2702,176666,76561198164970560,yuurih
False,11.329987,128.2702,176667,76561198164970560,yuurih
False,11.329987,128.2702,176668,76561198164970560,yuurih
False,11.329987,128.2702,176669,76561198164970560,yuurih
False,11.329987,128.2702,176670,76561198164970560,yuurih
False,11.329987,128.2702,176671,76561198164970560,yuurih
False,11.329987,128.2702,176672,76561198164970560,yuurih
False,11.329987,128.2702,176673,76561198164970560,yuurih
False,11.247589,128.16034,176674,76561198164970560,yuurih
False,11.13739,127.69272,176675,76561198164970560,yuurih
False,11.109924,127.33533,176676,76561198164970560,yuurih
False,11.109924,126.977905,176677,76561198164970560,yuurih
False,11.164856,126.45538,176678,76561198164970560,yuurih
False,11.220123,125.82263,176679,76561198164970560,yuurih
False,11.329987,124.77789,176680,76561198164970560,yuurih
False,11.467667,123.67792,176681,76561198164970560,yuurih
False,11.659927,122.30289,176682,76561198164970560,yuurih
False,11.825073,121.14795,176683,76561198164970560,yuurih
False,11.907471,120.26767,176684,76561198164970560,yuurih
False,12.01767,119.332825,176685,76561198164970560,yuurih
False,12.182465,118.37012,176686,76561198164970560,yuurih
False,12.402527,117.38034,176687,76561198164970560,yuurih
False,12.567673,116.41766,176688,76561198164970560,yuurih
False,12.759933,115.262726,176689,76561198164970560,yuurih
False,12.870148,114.32785,176690,76561198164970560,yuurih
False,12.952545,113.77783,176691,76561198164970560,yuurih
False,12.980011,113.42044,176692,76561198164970560,yuurih
False,13.007477,113.25531,176693,76561198164970560,yuurih
False,13.007477,113.11798,176694,76561198164970560,yuurih
False,13.034943,113.00778,176695,76561198164970560,yuurih
False,13.062408,112.980316,176696,76561198164970560,yuurih
False,13.062408,112.980316,176697,76561198164970560,yuurih
False,13.09021,112.89792,176698,76561198164970560,yuurih
False,13.117676,112.76059,176699,76561198164970560,yuurih
False,13.200073,112.54053,176700,76561198164970560,yuurih
False,13.337402,112.10037,176701,76561198164970560,yuurih
False,13.502533,111.49542,176702,76561198164970560,yuurih
False,13.640213,110.86304,176703,76561198164970560,yuurih
False,13.805008,110.14789,176704,76561198164970560,yuurih
