FIRE,pitch,yaw,tick,steamid,name
False,7.4525146,102.18213,98780,76561198164970560,yuurih
False,7.4525146,102.18213,98781,76561198164970560,yuurih
False,7.4525146,102.18213,98782,76561198164970560,yuurih
False,7.4525146,102.29233,98783,76561198164970560,yuurih
False,7.4525146,102.45712,98784,76561198164970560,yuurih
False,7.4799805,102.677185,98785,76561198164970560,yuurih
False,7.4799805,102.92474,98786,76561198164970560,yuurih
False,7.534912,103.2272,98787,76561198164970560,yuurih
False,7.5898438,103.63953,98788,76561198164970560,yuurih
False,7.645111,104.29974,98789,76561198164970560,yuurih
False,7.7000427,105.20715,98790,76561198164970560,yuurih
False,7.7549744,106.47229,98791,76561198164970560,yuurih
False,7.809906,108.314545,98792,76561198164970560,yuurih
False,7.8648376,111.20224,98793,76561198164970560,yuurih
False,7.8648376,115.35474,98794,76561198164970560,yuurih
False,7.920105,121.10196,98795,76561198164970560,yuurih
False,8.057434,127.12451,98796,76561198164970560,yuurih
False,8.497589,136.36472,98797,76561198164970560,yuurih
False,8.964844,143.10208,98798,76561198164970560,yuurih
False,9.542664,150.7472,98799,76561198164970560,yuurih
False,9.789856,157.237,98800,76561198164970560,yuurih
False,9.652527,161.52716,98801,76561198164970560,yuurih
False,9.102509,164.93707,98802,76561198164970560,yuurih
False,8.470123,166.8346,98803,76561198164970560,yuurih
False,8.029968,167.52228,98804,76561198164970560,yuurih
False,7.9750366,167.52228,98805,76561198164970560,yuurih
False,7.9750366,167.52228,98806,76561198164970560,yuurih
False,7.9750366,167.52228,98807,76561198164970560,yuurih
False,7.9750366,167.52228,98808,76561198164970560,yuurih
False,7.9750366,167.52228,98809,76561198164970560,yuurih
False,7.9750366,167.52228,98810,76561198164970560,yuurih
False,7.9750366,167.52228,98811,76561198164970560,yuurih
False,7.9750366,167.52228,98812,76561198164970560,yuurih
False,7.9750366,167.52228,98813,76561198164970560,yuurih
False,7.9750366,167.52228,98814,76561198164970560,yuurih
False,7.9750366,167.52228,98815,76561198164970560,yuurih
False,7.9750366,167.52228,98816,76561198164970560,yuurih
False,7.9750366,167.52228,98817,76561198164970560,yuurih
False,7.892639,167.742,98818,76561198164970560,yuurih
False,7.7275085,168.42969,98819,76561198164970560,yuurih
False,7.562378,169.30963,98820,76561198164970560,yuurih
False,7.4525146,170.32721,98821,76561198164970560,yuurih
False,7.3148346,171.26208,98822,76561198164970560,yuurih
False,7.1775055,171.92197,98823,76561198164970560,yuurih
False,7.0398254,172.44449,98824,76561198164970560,yuurih
False,6.9024963,172.66455,98825,76561198164970560,yuurih
False,6.8475647,172.71948,98826,76561198164970560,yuurih
False,6.792633,172.71948,98827,76561198164970560,yuurih
False,6.7373657,172.71948,98828,76561198164970560,yuurih
False,6.7099,172.66455,98829,76561198164970560,yuurih
False,6.682434,172.63708,98830,76561198164970560,yuurih
False,6.682434,172.63708,98831,76561198164970560,yuurih
False,6.682434,172.63708,98832,76561198164970560,yuurih
False,6.682434,172.63708,98833,76561198164970560,yuurih
False,6.6549683,172.60962,98834,76561198164970560,yuurih
False,6.6275024,172.58215,98835,76561198164970560,yuurih
False,6.6275024,172.55469,98836,76561198164970560,yuurih
False,6.6000366,172.49942,98837,76561198164970560,yuurih
False,6.545105,172.47195,98838,76561198164970560,yuurih
False,6.517639,172.41702,98839,76561198164970560,yuurih
False,6.517639,172.38956,98840,76561198164970560,yuurih
False,6.4898376,172.30716,98841,76561198164970560,yuurih
False,6.4898376,172.14203,98842,76561198164970560,yuurih
False,6.462372,171.97723,98843,76561198164970560,yuurih
False,6.434906,171.83957,98844,76561198164970560,yuurih
False,6.40744,171.67477,98845,76561198164970560,yuurih
False,6.3799744,171.61984,98846,76561198164970560,yuurih
False,6.3799744,171.56458,98847,76561198164970560,yuurih
False,6.3525085,171.50964,98848,76561198164970560,yuurih
False,6.3525085,171.48218,98849,76561198164970560,yuurih
False,6.3525085,171.48218,98850,76561198164970560,yuurih
False,6.3525085,171.48218,98851,76561198164970560,yuurih
False,6.3525085,171.48218,98852,76561198164970560,yuurih
False,6.3525085,171.48218,98853,76561198164970560,yuurih
False,6.3525085,171.48218,98854,76561198164970560,yuurih
False,6.3525085,171.48218,98855,76561198164970560,yuurih
False,6.3525085,171.48218,98856,76561198164970560,yuurih
False,6.3525085,171.48218,98857,76561198164970560,yuurih
False,6.3525085,171.48218,98858,76561198164970560,yuurih
False,6.297577,171.28992,98859,76561198164970560,yuurih
False,6.297577,170.93216,98860,76561198164970560,yuurih
False,6.297577,170.49237,98861,76561198164970560,yuurih
False,6.297577,170.07968,98862,76561198164970560,yuurih
False,6.297577,169.41983,98863,76561198164970560,yuurih
False,6.270111,168.67722,98864,76561198164970560,yuurih
False,6.270111,167.93494,98865,76561198164970560,yuurih
False,6.2426453,167.41241,98866,76561198164970560,yuurih
False,6.2148285,166.80713,98867,76561198164970560,yuurih
False,6.2148285,166.36734,98868,76561198164970560,yuurih
False,6.2148285,165.98212,98869,76561198164970560,yuurih
False,6.2426453,165.65219,98870,76561198164970560,yuurih
False,6.2426453,165.45993,98871,76561198164970560,yuurih
False,6.270111,165.23987,98872,76561198164970560,yuurih
False,6.270111,165.04727,98873,76561198164970560,yuurih
False,6.297577,164.88248,98874,76561198164970560,yuurih
False,6.297577,164.77261,98875,76561198164970560,yuurih
False,6.297577,164.71735,98876,76561198164970560,yuurih
False,6.297577,164.68988,98877,76561198164970560,yuurih
False,6.297577,164.66241,98878,76561198164970560,yuurih
False,6.297577,164.63495,98879,76561198164970560,yuurih
False,6.297577,164.55255,98880,76561198164970560,yuurih
False,6.270111,164.44269,98881,76561198164970560,yuurih
False,6.2426453,164.305,98882,76561198164970560,yuurih
False,6.2426453,164.19513,98883,76561198164970560,yuurih
False,6.2148285,164.05746,98884,76561198164970560,yuurih
False,6.1873627,163.9476,98885,76561198164970560,yuurih
False,6.159897,163.92014,98886,76561198164970560,yuurih
False,6.159897,163.8652,98887,76561198164970560,yuurih
False,6.132431,163.80994,98888,76561198164970560,yuurih
False,6.104965,163.755,98889,76561198164970560,yuurih
False,6.0774994,163.64514,98890,76561198164970560,yuurih
False,6.0500336,163.53491,98891,76561198164970560,yuurih
False,6.0500336,163.42505,98892,76561198164970560,yuurih
False,5.995102,163.31519,98893,76561198164970560,yuurih
False,5.967636,163.12259,98894,76561198164970560,yuurih
False,5.9398193,162.90286,98895,76561198164970560,yuurih
False,5.9398193,162.6828,98896,76561198164970560,yuurih
False,5.9123535,162.38034,98897,76561198164970560,yuurih
False,5.857422,162.05042,98898,76561198164970560,yuurih
False,5.829956,161.61026,98899,76561198164970560,yuurih
False,5.829956,161.25287,98900,76561198164970560,yuurih
False,5.829956,160.84052,98901,76561198164970560,yuurih
False,5.80249,160.48279,98902,76561198164970560,yuurih
False,5.80249,160.15286,98903,76561198164970560,yuurih
False,5.7750244,159.8504,98904,76561198164970560,yuurih
False,5.7475586,159.52045,98905,76561198164970560,yuurih
False,5.7475586,159.21799,98906,76561198164970560,yuurih
False,5.720093,158.77783,98907,76561198164970560,yuurih
False,5.6648254,158.25531,98908,76561198164970560,yuurih
False,5.6373596,157.62292,98909,76561198164970560,yuurih
False,5.582428,156.93558,98910,76561198164970560,yuurih
False,5.5274963,156.22043,98911,76561198164970560,yuurih
False,5.445099,155.28558,98912,76561198164970560,yuurih
False,5.3898315,154.18555,98913,76561198164970560,yuurih
False,5.3623657,152.94788,98914,76561198164970560,yuurih
False,5.307434,151.68307,98915,76561198164970560,yuurih
False,5.2525024,150.58307,98916,76561198164970560,yuurih
False,5.2250366,149.3454,98917,76561198164970560,yuurih
False,5.197571,148.163,98918,76561198164970560,yuurih
False,5.197571,147.25558,98919,76561198164970560,yuurih
False,5.2250366,146.76053,98920,76561198164970560,yuurih
False,5.2250366,146.73306,98921,76561198164970560,yuurih
False,5.2250366,146.73306,98922,76561198164970560,yuurih
False,5.2250366,146.73306,98923,76561198164970560,yuurih
False,5.2250366,146.73306,98924,76561198164970560,yuurih
False,5.2250366,146.73306,98925,76561198164970560,yuurih
False,5.2250366,146.73306,98926,76561198164970560,yuurih
False,5.2250366,146.73306,98927,76561198164970560,yuurih
False,5.2250366,146.73306,98928,76561198164970560,yuurih
False,5.2250366,146.73306,98929,76561198164970560,yuurih
False,5.2250366,146.73306,98930,76561198164970560,yuurih
False,5.2250366,146.73306,98931,76561198164970560,yuurih
False,5.2250366,146.73306,98932,76561198164970560,yuurih
False,5.2250366,146.73306,98933,76561198164970560,yuurih
False,5.2250366,146.73306,98934,76561198164970560,yuurih
False,5.2250366,146.73306,98935,76561198164970560,yuurih
False,5.197571,146.73306,98936,76561198164970560,yuurih
False,5.0873566,146.6778,98937,76561198164970560,yuurih
False,4.895096,146.40314,98938,76561198164970560,yuurih
False,4.757416,146.04538,98939,76561198164970560,yuurih
False,4.592621,145.49536,98940,76561198164970560,yuurih
False,4.482422,145.0281,98941,76561198164970560,yuurih
False,4.3725586,144.56052,98942,76561198164970560,yuurih
False,4.2898254,144.12036,98943,76561198164970560,yuurih
False,4.179962,143.54291,98944,76561198164970560,yuurih
False,4.0975647,142.99289,98945,76561198164970560,yuurih
False,3.9873505,142.5253,98946,76561198164970560,yuurih
False,3.904953,142.08551,98947,76561198164970560,yuurih
False,3.8774872,141.86542,98948,76561198164970560,yuurih
False,3.8225555,141.61789,98949,76561198164970560,yuurih
False,3.7950897,141.39816,98950,76561198164970560,yuurih
False,3.767624,141.23303,98951,76561198164970560,yuurih
False,3.7123413,141.06824,98952,76561198164970560,yuurih
False,3.6848755,140.90308,98953,76561198164970560,yuurih
False,3.6574097,140.71082,98954,76561198164970560,yuurih
False,3.6299438,140.49075,98955,76561198164970560,yuurih
False,3.5750122,140.24323,98956,76561198164970560,yuurih
False,3.5475464,139.96823,98957,76561198164970560,yuurih
False,3.4926147,139.6383,98958,76561198164970560,yuurih
False,3.4098816,139.19815,98959,76561198164970560,yuurih
False,3.35495,138.75836,98960,76561198164970560,yuurih
False,3.2725525,138.29074,98961,76561198164970560,yuurih
False,3.190155,137.87842,98962,76561198164970560,yuurih
False,3.1074219,137.49323,98963,76561198164970560,yuurih
False,3.0524902,137.16327,98964,76561198164970560,yuurih
False,3.0250244,136.88828,98965,76561198164970560,yuurih
False,2.9975586,136.66855,98966,76561198164970560,yuurih
False,2.9700928,136.50342,98967,76561198164970560,yuurih
False,2.9700928,136.28333,98968,76561198164970560,yuurih
False,2.9151611,136.11853,98969,76561198164970560,yuurih
False,2.9151611,136.0636,98970,76561198164970560,yuurih
False,2.9151611,136.00833,98971,76561198164970560,yuurih
False,2.8598785,135.84354,98972,76561198164970560,yuurih
False,2.8324127,135.65094,98973,76561198164970560,yuurih
False,2.804947,135.59601,98974,76561198164970560,yuurih
False,2.804947,135.54108,98975,76561198164970560,yuurih
False,2.7500153,135.48615,98976,76561198164970560,yuurih
False,2.7225494,135.45868,98977,76561198164970560,yuurih
False,2.7225494,135.43121,98978,76561198164970560,yuurih
False,2.7225494,135.43121,98979,76561198164970560,yuurih
False,2.6950836,135.40341,98980,76561198164970560,yuurih
False,2.6950836,135.34848,98981,76561198164970560,yuurih
False,2.6676178,135.32101,98982,76561198164970560,yuurih
False,2.640152,135.29355,98983,76561198164970560,yuurih
False,2.6123352,135.23862,98984,76561198164970560,yuurih
False,2.5848694,135.15622,98985,76561198164970560,yuurih
False,2.5299377,135.01855,98986,76561198164970560,yuurih
False,2.475006,134.85376,98987,76561198164970560,yuurih
False,2.4200745,134.71606,98988,76561198164970560,yuurih
False,2.3651428,134.57874,98989,76561198164970560,yuurih
False,2.3373413,134.44107,98990,76561198164970560,yuurih
False,2.3098755,134.30374,98991,76561198164970560,yuurih
False,2.3098755,134.19388,98992,76561198164970560,yuurih
False,2.3098755,134.08368,98993,76561198164970560,yuurih
False,2.3098755,134.05621,98994,76561198164970560,yuurih
False,2.3098755,134.05621,98995,76561198164970560,yuurih
False,2.3098755,134.05621,98996,76561198164970560,yuurih
False,2.3098755,134.05621,98997,76561198164970560,yuurih
False,2.3098755,134.05621,98998,76561198164970560,yuurih
False,2.3098755,134.05621,98999,76561198164970560,yuurih
False,2.3098755,134.05621,99000,76561198164970560,yuurih
False,2.3098755,134.05621,99001,76561198164970560,yuurih
False,2.3098755,134.05621,99002,76561198164970560,yuurih
False,2.3098755,134.05621,99003,76561198164970560,yuurih
False,2.3098755,134.05621,99004,76561198164970560,yuurih
False,2.3098755,134.05621,99005,76561198164970560,yuurih
False,2.3098755,134.05621,99006,76561198164970560,yuurih
False,2.3098755,134.05621,99007,76561198164970560,yuurih
False,2.3098755,134.05621,99008,76561198164970560,yuurih
False,2.3098755,134.05621,99009,76561198164970560,yuurih
False,2.3098755,134.05621,99010,76561198164970560,yuurih
False,2.3098755,134.05621,99011,76561198164970560,yuurih
False,2.3098755,134.05621,99012,76561198164970560,yuurih
False,2.3098755,134.05621,99013,76561198164970560,yuurih
False,2.3098755,134.05621,99014,76561198164970560,yuurih
False,2.3098755,134.05621,99015,76561198164970560,yuurih
False,2.3098755,134.05621,99016,76561198164970560,yuurih
False,2.3098755,134.05621,99017,76561198164970560,yuurih
False,2.3098755,134.05621,99018,76561198164970560,yuurih
False,2.3098755,134.05621,99019,76561198164970560,yuurih
False,2.3098755,133.97382,99020,76561198164970560,yuurih
False,2.3098755,133.47873,99021,76561198164970560,yuurih
False,2.3926086,132.87381,99022,76561198164970560,yuurih
False,2.5299377,132.2414,99023,76561198164970560,yuurih
False,2.6676178,131.52625,99024,76561198164970560,yuurih
False,2.7225494,130.81113,99025,76561198164970560,yuurih
False,2.7500153,130.04138,99026,76561198164970560,yuurih
False,2.6950836,129.62872,99027,76561198164970560,yuurih
False,2.6676178,129.4914,99028,76561198164970560,yuurih
False,2.6676178,129.46393,99029,76561198164970560,yuurih
False,2.6676178,129.46393,99030,76561198164970560,yuurih
False,2.6676178,129.46393,99031,76561198164970560,yuurih
False,2.6676178,129.46393,99032,76561198164970560,yuurih
False,2.6676178,129.46393,99033,76561198164970560,yuurih
False,2.6676178,129.46393,99034,76561198164970560,yuurih
False,2.6676178,129.46393,99035,76561198164970560,yuurih
False,2.6676178,129.46393,99036,76561198164970560,yuurih
False,2.6676178,129.46393,99037,76561198164970560,yuurih
False,2.6676178,129.46393,99038,76561198164970560,yuurih
False,2.6676178,129.46393,99039,76561198164970560,yuurih
False,2.6676178,129.46393,99040,76561198164970560,yuurih
False,2.6676178,129.46393,99041,76561198164970560,yuurih
False,2.6676178,129.46393,99042,76561198164970560,yuurih
False,2.6676178,129.46393,99043,76561198164970560,yuurih
False,2.6676178,129.46393,99044,76561198164970560,yuurih
False,2.6676178,129.46393,99045,76561198164970560,yuurih
False,2.6676178,129.46393,99046,76561198164970560,yuurih
False,2.6676178,129.46393,99047,76561198164970560,yuurih
False,2.6676178,129.46393,99048,76561198164970560,yuurih
False,2.6676178,129.46393,99049,76561198164970560,yuurih
False,2.6676178,129.46393,99050,76561198164970560,yuurih
False,2.6676178,129.46393,99051,76561198164970560,yuurih
False,2.6676178,129.46393,99052,76561198164970560,yuurih
False,2.6676178,129.46393,99053,76561198164970560,yuurih
False,2.6676178,129.46393,99054,76561198164970560,yuurih
False,2.6676178,129.46393,99055,76561198164970560,yuurih
False,2.6676178,129.46393,99056,76561198164970560,yuurih
False,2.6676178,129.46393,99057,76561198164970560,yuurih
False,2.6676178,129.46393,99058,76561198164970560,yuurih
False,2.6676178,129.46393,99059,76561198164970560,yuurih
False,2.6676178,129.46393,99060,76561198164970560,yuurih
False,2.6676178,129.46393,99061,76561198164970560,yuurih
False,2.6676178,129.46393,99062,76561198164970560,yuurih
False,2.6676178,129.46393,99063,76561198164970560,yuurih
False,2.6676178,129.46393,99064,76561198164970560,yuurih
False,2.6676178,129.46393,99065,76561198164970560,yuurih
False,2.6676178,129.46393,99066,76561198164970560,yuurih
False,2.6676178,129.46393,99067,76561198164970560,yuurih
False,2.6676178,129.46393,99068,76561198164970560,yuurih
False,2.6676178,129.46393,99069,76561198164970560,yuurih
False,2.6676178,129.46393,99070,76561198164970560,yuurih
False,2.6676178,129.46393,99071,76561198164970560,yuurih
False,2.6676178,129.46393,99072,76561198164970560,yuurih
False,2.6676178,129.46393,99073,76561198164970560,yuurih
False,2.6676178,129.46393,99074,76561198164970560,yuurih
False,2.6676178,129.46393,99075,76561198164970560,yuurih
False,2.6676178,129.46393,99076,76561198164970560,yuurih
False,2.6676178,129.46393,99077,76561198164970560,yuurih
False,2.6676178,129.46393,99078,76561198164970560,yuurih
False,2.6676178,129.46393,99079,76561198164970560,yuurih
False,2.6676178,129.46393,99080,76561198164970560,yuurih
False,2.6676178,129.46393,99081,76561198164970560,yuurih
False,2.6676178,129.46393,99082,76561198164970560,yuurih
False,2.6676178,129.46393,99083,76561198164970560,yuurih
False,2.6676178,129.46393,99084,76561198164970560,yuurih
False,2.6676178,129.46393,99085,76561198164970560,yuurih
False,2.6676178,129.46393,99086,76561198164970560,yuurih
False,2.6676178,129.46393,99087,76561198164970560,yuurih
False,2.6676178,129.46393,99088,76561198164970560,yuurih
False,2.6676178,129.46393,99089,76561198164970560,yuurih
False,2.6676178,129.46393,99090,76561198164970560,yuurih
False,2.6676178,129.46393,99091,76561198164970560,yuurih
False,2.6676178,129.46393,99092,76561198164970560,yuurih
False,2.6676178,129.46393,99093,76561198164970560,yuurih
False,2.6676178,129.46393,99094,76561198164970560,yuurih
False,2.6676178,129.46393,99095,76561198164970560,yuurih
False,2.6676178,129.46393,99096,76561198164970560,yuurih
False,2.6676178,129.46393,99097,76561198164970560,yuurih
False,2.6676178,129.46393,99098,76561198164970560,yuurih
False,2.6676178,129.46393,99099,76561198164970560,yuurih
False,2.6676178,129.46393,99100,76561198164970560,yuurih
False,2.6676178,129.46393,99101,76561198164970560,yuurih
False,2.6676178,129.46393,99102,76561198164970560,yuurih
False,2.6676178,129.46393,99103,76561198164970560,yuurih
False,2.6676178,129.46393,99104,76561198164970560,yuurih
False,2.6676178,129.46393,99105,76561198164970560,yuurih
False,2.6676178,129.46393,99106,76561198164970560,yuurih
False,2.6676178,129.46393,99107,76561198164970560,yuurih
False,2.6676178,129.46393,99108,76561198164970560,yuurih
False,2.6676178,129.46393,99109,76561198164970560,yuurih
False,2.6676178,129.46393,99110,76561198164970560,yuurih
False,2.6676178,129.46393,99111,76561198164970560,yuurih
False,2.6676178,129.46393,99112,76561198164970560,yuurih
False,2.6676178,129.46393,99113,76561198164970560,yuurih
False,2.6676178,129.46393,99114,76561198164970560,yuurih
False,2.6676178,129.46393,99115,76561198164970560,yuurih
False,2.6676178,129.46393,99116,76561198164970560,yuurih
False,2.6676178,129.46393,99117,76561198164970560,yuurih
False,2.6676178,129.46393,99118,76561198164970560,yuurih
False,2.6676178,129.46393,99119,76561198164970560,yuurih
False,2.6676178,129.46393,99120,76561198164970560,yuurih
False,2.6676178,129.46393,99121,76561198164970560,yuurih
False,2.6676178,129.46393,99122,76561198164970560,yuurih
False,2.6676178,129.46393,99123,76561198164970560,yuurih
False,2.6676178,129.46393,99124,76561198164970560,yuurih
False,2.6676178,129.46393,99125,76561198164970560,yuurih
False,2.6676178,129.46393,99126,76561198164970560,yuurih
False,2.6676178,129.46393,99127,76561198164970560,yuurih
False,2.6676178,129.46393,99128,76561198164970560,yuurih
False,2.6676178,129.46393,99129,76561198164970560,yuurih
False,2.6676178,129.46393,99130,76561198164970560,yuurih
False,2.6676178,129.46393,99131,76561198164970560,yuurih
False,2.6676178,129.46393,99132,76561198164970560,yuurih
False,2.6676178,129.46393,99133,76561198164970560,yuurih
False,2.6676178,129.62872,99134,76561198164970560,yuurih
False,2.7225494,130.3988,99135,76561198164970560,yuurih
False,2.777481,132.02133,99136,76561198164970560,yuurih
False,2.8598785,134.35867,99137,76561198164970560,yuurih
False,2.9975586,137.3013,99138,76561198164970560,yuurih
False,3.2176208,140.82138,99139,76561198164970560,yuurih
False,3.4098816,144.14886,99140,76561198164970560,yuurih
False,3.6299438,149.42883,99141,76561198164970560,yuurih
False,3.767624,153.5813,99142,76561198164970560,yuurih
False,3.9598846,158.6412,99143,76561198164970560,yuurih
False,4.1250305,163.04123,99144,76561198164970560,yuurih
False,4.290161,165.98386,99145,76561198164970560,yuurih
False,4.454956,167.33139,99146,76561198164970560,yuurih
False,4.5098877,167.66132,99147,76561198164970560,yuurih
False,4.5098877,167.66132,99148,76561198164970560,yuurih
False,4.5098877,167.66132,99149,76561198164970560,yuurih
False,4.5098877,167.66132,99150,76561198164970560,yuurih
False,4.5098877,167.66132,99151,76561198164970560,yuurih
False,4.5098877,167.66132,99152,76561198164970560,yuurih
False,4.5098877,167.66132,99153,76561198164970560,yuurih
False,4.5098877,167.66132,99154,76561198164970560,yuurih
False,4.5098877,167.66132,99155,76561198164970560,yuurih
False,4.5098877,167.66132,99156,76561198164970560,yuurih
False,4.5098877,167.66132,99157,76561198164970560,yuurih
False,4.5098877,167.66132,99158,76561198164970560,yuurih
False,4.42749,167.55112,99159,76561198164970560,yuurih
False,4.317627,168.21133,99160,76561198164970560,yuurih
False,4.207428,169.97119,99161,76561198164970560,yuurih
False,4.1524963,172.4737,99162,76561198164970560,yuurih
False,4.0975647,175.30643,99163,76561198164970560,yuurih
False,4.042633,178.27618,99164,76561198164970560,yuurih
False,3.8774872,-178.56113,99165,76561198164970560,yuurih
False,3.7123413,-175.59105,99166,76561198164970560,yuurih
False,3.4926147,-172.12624,99167,76561198164970560,yuurih
False,3.2725525,-168.68854,99168,76561198164970560,yuurih
False,3.1074219,-165.93854,99169,76561198164970560,yuurih
False,2.9151611,-163.5188,99170,76561198164970560,yuurih
False,2.7500153,-161.37372,99171,76561198164970560,yuurih
False,2.6123352,-159.69623,99172,76561198164970560,yuurih
False,2.475006,-157.90855,99173,76561198164970560,yuurih
False,2.4200745,-156.67122,99174,76561198164970560,yuurih
False,2.3926086,-155.79129,99175,76561198164970560,yuurih
False,2.3926086,-155.04868,99176,76561198164970560,yuurih
False,2.4200745,-154.41628,99177,76561198164970560,yuurih
False,2.502472,-153.9212,99178,76561198164970560,yuurih
False,2.7225494,-153.70114,99179,76561198164970560,yuurih
