FIRE,pitch,yaw,tick,steamid,name
False,-5.995102,-33.519287,85010,76561198164970560,yuurih
False,-5.995102,-33.519287,85011,76561198164970560,yuurih
False,-5.995102,-33.519287,85012,76561198164970560,yuurih
False,-5.995102,-33.519287,85013,76561198164970560,yuurih
False,-6.0225677,-33.601685,85014,76561198164970560,yuurih
False,-6.3250427,-34.921753,85015,76561198164970560,yuurih
False,-6.682434,-36.9841,85016,76561198164970560,yuurih
False,-7.0401764,-39.019318,85017,76561198164970560,yuurih
False,-7.534912,-41.218994,85018,76561198164970560,yuurih
False,-8.0849,-43.171814,85019,76561198164970560,yuurih
False,-8.552521,-44.519012,85020,76561198164970560,yuurih
False,-9.129974,-45.756683,85021,76561198164970560,yuurih
False,-9.679993,-46.664093,85022,76561198164970560,yuurih
False,-10.175049,-47.35176,85023,76561198164970560,yuurih
False,-10.697601,-48.011627,85024,76561198164970560,yuurih
False,-11.109924,-48.396835,85025,76561198164970560,yuurih
False,-11.57753,-48.83664,85026,76561198164970560,yuurih
False,-11.852539,-49.166565,85027,76561198164970560,yuurih
False,-12.127533,-49.44156,85028,76561198164970560,yuurih
False,-12.320129,-49.606705,85029,76561198164970560,yuurih
False,-12.540207,-49.744034,85030,76561198164970560,yuurih
False,-12.759933,-49.826782,85031,76561198164970560,yuurih
False,-12.980011,-49.826782,85032,76561198164970560,yuurih
False,-13.227539,-49.826782,85033,76561198164970560,yuurih
True,-13.447601,-49.77185,85034,76561198164970560,yuurih
True,-13.640213,-49.716568,85035,76561198164970560,yuurih
True,-13.805008,-49.689102,85036,76561198164970560,yuurih
True,-14.052551,-49.716568,85037,76561198164970560,yuurih
True,-14.245148,-49.77185,85038,76561198164970560,yuurih
True,-14.464874,-49.826782,85039,76561198164970560,yuurih
True,-14.684937,-49.881714,85040,76561198164970560,yuurih
True,-14.822617,-49.936646,85041,76561198164970560,yuurih
True,-14.93248,-49.96411,85042,76561198164970560,yuurih
True,-14.9874115,-49.991577,85043,76561198164970560,yuurih
True,-15.014877,-49.991577,85044,76561198164970560,yuurih
True,-15.014877,-49.991577,85045,76561198164970560,yuurih
True,-15.014877,-49.991577,85046,76561198164970560,yuurih
True,-15.014877,-49.991577,85047,76561198164970560,yuurih
True,-15.014877,-49.991577,85048,76561198164970560,yuurih
True,-15.014877,-49.991577,85049,76561198164970560,yuurih
True,-15.014877,-50.101776,85050,76561198164970560,yuurih
True,-15.07016,-50.156708,85051,76561198164970560,yuurih
True,-15.097626,-50.21164,85052,76561198164970560,yuurih
True,-15.097626,-50.239105,85053,76561198164970560,yuurih
True,-15.097626,-50.239105,85054,76561198164970560,yuurih
True,-15.097626,-50.239105,85055,76561198164970560,yuurih
True,-15.097626,-50.239105,85056,76561198164970560,yuurih
True,-15.097626,-50.32184,85057,76561198164970560,yuurih
True,-15.152557,-50.4317,85058,76561198164970560,yuurih
True,-15.207489,-50.541565,85059,76561198164970560,yuurih
True,-15.262421,-50.65178,85060,76561198164970560,yuurih
True,-15.317688,-50.679245,85061,76561198164970560,yuurih
True,-15.317688,-50.679245,85062,76561198164970560,yuurih
True,-15.317688,-50.679245,85063,76561198164970560,yuurih
True,-15.317688,-50.679245,85064,76561198164970560,yuurih
True,-15.345154,-50.679245,85065,76561198164970560,yuurih
True,-15.345154,-50.679245,85066,76561198164970560,yuurih
True,-15.345154,-50.70671,85067,76561198164970560,yuurih
True,-15.345154,-50.70671,85068,76561198164970560,yuurih
True,-15.345154,-50.70671,85069,76561198164970560,yuurih
True,-15.345154,-50.70671,85070,76561198164970560,yuurih
True,-15.345154,-50.70671,85071,76561198164970560,yuurih
True,-15.345154,-50.70671,85072,76561198164970560,yuurih
True,-15.345154,-50.70671,85073,76561198164970560,yuurih
True,-15.37262,-50.734177,85074,76561198164970560,yuurih
True,-15.37262,-50.734177,85075,76561198164970560,yuurih
True,-15.37262,-50.734177,85076,76561198164970560,yuurih
True,-15.37262,-50.734177,85077,76561198164970560,yuurih
True,-15.37262,-50.734177,85078,76561198164970560,yuurih
True,-15.37262,-50.734177,85079,76561198164970560,yuurih
True,-15.37262,-50.734177,85080,76561198164970560,yuurih
True,-15.37262,-50.734177,85081,76561198164970560,yuurih
True,-15.37262,-50.734177,85082,76561198164970560,yuurih
True,-15.37262,-50.734177,85083,76561198164970560,yuurih
True,-15.37262,-50.734177,85084,76561198164970560,yuurih
True,-15.37262,-50.734177,85085,76561198164970560,yuurih
True,-15.37262,-50.734177,85086,76561198164970560,yuurih
False,-15.37262,-50.734177,85087,76561198164970560,yuurih
False,-15.37262,-50.734177,85088,76561198164970560,yuurih
False,-15.37262,-50.734177,85089,76561198164970560,yuurih
False,-15.37262,-50.734177,85090,76561198164970560,yuurih
False,-15.37262,-50.734177,85091,76561198164970560,yuurih
False,-15.37262,-50.734177,85092,76561198164970560,yuurih
False,-15.37262,-50.734177,85093,76561198164970560,yuurih
False,-15.37262,-50.734177,85094,76561198164970560,yuurih
False,-15.37262,-50.734177,85095,76561198164970560,yuurih
False,-15.37262,-50.734177,85096,76561198164970560,yuurih
False,-15.37262,-50.734177,85097,76561198164970560,yuurih
False,-15.37262,-50.734177,85098,76561198164970560,yuurih
False,-15.37262,-50.734177,85099,76561198164970560,yuurih
False,-15.37262,-50.734177,85100,76561198164970560,yuurih
False,-15.37262,-50.734177,85101,76561198164970560,yuurih
False,-15.37262,-50.734177,85102,76561198164970560,yuurih
False,-15.37262,-50.734177,85103,76561198164970560,yuurih
False,-15.37262,-50.734177,85104,76561198164970560,yuurih
False,-15.37262,-50.734177,85105,76561198164970560,yuurih
False,-15.37262,-50.734177,85106,76561198164970560,yuurih
False,-15.37262,-50.734177,85107,76561198164970560,yuurih
False,-15.37262,-50.734177,85108,76561198164970560,yuurih
False,-15.37262,-50.734177,85109,76561198164970560,yuurih
False,-15.37262,-50.734177,85110,76561198164970560,yuurih
False,-15.37262,-50.734177,85111,76561198164970560,yuurih
False,-15.290222,-50.70671,85112,76561198164970560,yuurih
False,-15.097626,-50.679245,85113,76561198164970560,yuurih
False,-14.767685,-50.596848,85114,76561198164970560,yuurih
False,-14.245148,-50.65178,85115,76561198164970560,yuurih
False,-13.557465,-51.091583,85116,76561198164970560,yuurih
False,-12.567673,-52.026787,85117,76561198164970560,yuurih
False,-11.000061,-53.979263,85118,76561198164970560,yuurih
False,-9.29512,-56.619072,85119,76561198164970560,yuurih
False,-7.397583,-59.78176,85120,76561198164970560,yuurih
False,-5.1151733,-63.604317,85121,76561198164970560,yuurih
False,-2.640152,-68.03181,85122,76561198164970560,yuurih
False,0.08239746,-72.70683,85123,76561198164970560,yuurih
False,3.3000183,-77.71179,85124,76561198164970560,yuurih
False,6.7099,-81.72661,85125,76561198164970560,yuurih
False,10.22998,-85.49423,85126,76561198164970560,yuurih
False,13.639862,-89.37172,85127,76561198164970560,yuurih
False,15.894806,-92.31434,85128,76561198164970560,yuurih
False,17.54483,-95.036545,85129,76561198164970560,yuurih
False,18.507507,-96.82423,85130,76561198164970560,yuurih
False,19.250107,-98.11684,85131,76561198164970560,yuurih
False,19.442368,-98.44677,85132,76561198164970560,yuurih
False,19.469833,-98.44677,85133,76561198164970560,yuurih
False,19.469833,-98.44677,85134,76561198164970560,yuurih
False,19.387436,-98.3091,85135,76561198164970560,yuurih
False,19.194824,-98.06156,85136,76561198164970560,yuurih
False,18.975098,-97.81437,85137,76561198164970560,yuurih
False,18.755035,-97.5943,85138,76561198164970560,yuurih
False,18.61737,-97.5119,85139,76561198164970560,yuurih
False,18.534973,-97.45663,85140,76561198164970560,yuurih
False,18.480042,-97.401695,85141,76561198164970560,yuurih
False,18.42511,-97.34676,85142,76561198164970560,yuurih
False,18.397293,-97.29183,85143,76561198164970560,yuurih
False,18.369827,-97.2369,85144,76561198164970560,yuurih
False,18.28743,-97.181625,85145,76561198164970560,yuurih
False,18.259964,-97.12669,85146,76561198164970560,yuurih
False,18.205032,-97.09923,85147,76561198164970560,yuurih
False,18.122284,-97.01683,85148,76561198164970560,yuurih
False,18.122284,-97.01683,85149,76561198164970560,yuurih
False,18.122284,-97.01683,85150,76561198164970560,yuurih
False,18.122284,-97.01683,85151,76561198164970560,yuurih
False,18.039886,-96.93443,85152,76561198164970560,yuurih
False,17.930023,-96.79676,85153,76561198164970560,yuurih
False,17.84729,-96.631966,85154,76561198164970560,yuurih
False,17.682495,-96.30169,85155,76561198164970560,yuurih
False,17.462433,-95.80696,85156,76561198164970560,yuurih
False,17.21489,-95.22949,85157,76561198164970560,yuurih
False,16.857483,-94.29428,85158,76561198164970560,yuurih
False,16.389893,-93.08441,85159,76561198164970560,yuurih
False,15.784943,-91.544266,85160,76561198164970560,yuurih
False,14.9874115,-89.12453,85161,76561198164970560,yuurih
False,14.300079,-86.3467,85162,76561198164970560,yuurih
False,13.85994,-83.706894,85163,76561198164970560,yuurih
False,13.58493,-80.95688,85164,76561198164970560,yuurih
False,13.4198,-77.629395,85165,76561198164970560,yuurih
False,13.337402,-74.32938,85166,76561198164970560,yuurih
False,13.282471,-71.551895,85167,76561198164970560,yuurih
False,13.144806,-69.049416,85168,76561198164970560,yuurih
False,12.980011,-67.2892,85169,76561198164970560,yuurih
False,12.814865,-66.1068,85170,76561198164970560,yuurih
False,12.705002,-65.00679,85171,76561198164970560,yuurih
False,12.539856,-63.769455,85172,76561198164970560,yuurih
False,12.375061,-62.201843,85173,76561198164970560,yuurih
False,12.20993,-60.331764,85174,76561198164970560,yuurih
False,12.182465,-58.269424,85175,76561198164970560,yuurih
False,12.127533,-55.629272,85176,76561198164970560,yuurih
False,12.0448,-52.384186,85177,76561198164970560,yuurih
False,12.017334,-48.341904,85178,76561198164970560,yuurih
False,12.20993,-42.457,85179,76561198164970560,yuurih
False,12.594788,-35.526703,85180,76561198164970560,yuurih
False,13.11734,-28.734406,85181,76561198164970560,yuurih
False,13.832474,-19.934357,85182,76561198164970560,yuurih
False,14.49234,-11.05191,85183,76561198164970560,yuurih
False,14.959946,-3.709259,85184,76561198164970560,yuurih
False,15.344818,2.9182434,85185,76561198164970560,yuurih
False,15.730011,9.710541,85186,76561198164970560,yuurih
False,15.977554,15.595779,85187,76561198164970560,yuurih
False,16.114883,20.133133,85188,76561198164970560,yuurih
False,16.362427,24.835632,85189,76561198164970560,yuurih
False,16.692352,27.970505,85190,76561198164970560,yuurih
False,17.242355,30.638123,85191,76561198164970560,yuurih
False,17.572296,31.628265,85192,76561198164970560,yuurih
False,17.572296,31.628265,85193,76561198164970560,yuurih
False,17.572296,31.628265,85194,76561198164970560,yuurih
False,17.572296,31.628265,85195,76561198164970560,yuurih
False,17.572296,31.628265,85196,76561198164970560,yuurih
False,17.572296,31.628265,85197,76561198164970560,yuurih
False,17.572296,31.628265,85198,76561198164970560,yuurih
False,17.572296,31.628265,85199,76561198164970560,yuurih
False,17.572296,31.628265,85200,76561198164970560,yuurih
False,17.572296,31.628265,85201,76561198164970560,yuurih
False,17.572296,31.628265,85202,76561198164970560,yuurih
False,17.572296,31.628265,85203,76561198164970560,yuurih
False,17.572296,31.628265,85204,76561198164970560,yuurih
False,17.572296,31.628265,85205,76561198164970560,yuurih
False,17.572296,31.628265,85206,76561198164970560,yuurih
False,17.572296,31.628265,85207,76561198164970560,yuurih
False,17.572296,31.628265,85208,76561198164970560,yuurih
False,17.572296,31.628265,85209,76561198164970560,yuurih
False,18.205032,32.618073,85210,76561198164970560,yuurih
False,19.35997,34.763153,85211,76561198164970560,yuurih
False,20.624771,37.23816,85212,76561198164970560,yuurih
False,22.43991,40.373047,85213,76561198164970560,yuurih
False,24.337463,43.50827,85214,76561198164970560,yuurih
False,25.79486,46.065674,85215,76561198164970560,yuurih
False,27.444885,48.705475,85216,76561198164970560,yuurih
False,28.627289,50.3555,85217,76561198164970560,yuurih
False,29.919891,51.757965,85218,76561198164970560,yuurih
False,31.12976,52.748108,85219,76561198164970560,yuurih
False,32.339966,53.51819,85220,76561198164970560,yuurih
False,33.21991,53.87558,85221,76561198164970560,yuurih
False,34.099854,54.123108,85222,76561198164970560,yuurih
False,34.897385,54.17804,85223,76561198164970560,yuurih
False,35.41992,54.068176,85224,76561198164970560,yuurih
False,35.94246,54.013245,85225,76561198164970560,yuurih
False,36.32733,54.150574,85226,76561198164970560,yuurih
False,36.519928,54.45305,85227,76561198164970560,yuurih
False,36.519928,54.480515,85228,76561198164970560,yuurih
False,36.519928,54.480515,85229,76561198164970560,yuurih
False,36.519928,54.480515,85230,76561198164970560,yuurih
False,36.519928,54.480515,85231,76561198164970560,yuurih
False,36.519928,54.480515,85232,76561198164970560,yuurih
False,36.519928,54.480515,85233,76561198164970560,yuurih
False,36.519928,54.480515,85234,76561198164970560,yuurih
False,36.519928,54.480515,85235,76561198164970560,yuurih
False,36.519928,54.480515,85236,76561198164970560,yuurih
False,36.519928,54.480515,85237,76561198164970560,yuurih
False,36.519928,54.480515,85238,76561198164970560,yuurih
False,36.519928,54.480515,85239,76561198164970560,yuurih
False,36.519928,54.480515,85240,76561198164970560,yuurih
False,36.547394,54.480515,85241,76561198164970560,yuurih
False,37.042465,54.480515,85242,76561198164970560,yuurih
False,37.785065,54.563263,85243,76561198164970560,yuurih
False,38.692474,54.865723,85244,76561198164970560,yuurih
False,39.517487,55.168182,85245,76561198164970560,yuurih
False,40.397415,55.498123,85246,76561198164970560,yuurih
False,41.16748,55.773132,85247,76561198164970560,yuurih
False,41.799896,55.938263,85248,76561198164970560,yuurih
False,42.212555,55.993195,85249,76561198164970560,yuurih
False,42.735107,56.02066,85250,76561198164970560,yuurih
False,43.25763,56.02066,85251,76561198164970560,yuurih
False,43.669968,56.02066,85252,76561198164970560,yuurih
False,43.972443,56.02066,85253,76561198164970560,yuurih
False,44.21997,56.02066,85254,76561198164970560,yuurih
False,44.440033,56.048126,85255,76561198164970560,yuurih
False,44.687576,56.048126,85256,76561198164970560,yuurih
False,45.07245,55.993195,85257,76561198164970560,yuurih
False,45.402374,55.96573,85258,76561198164970560,yuurih
False,45.760117,55.96573,85259,76561198164970560,yuurih
False,46.172455,55.96573,85260,76561198164970560,yuurih
False,46.61258,55.96573,85261,76561198164970560,yuurih
False,47.052383,55.828064,85262,76561198164970560,yuurih
False,47.629852,55.553055,85263,76561198164970560,yuurih
False,48.235138,55.278046,85264,76561198164970560,yuurih
False,48.702393,55.057983,85265,76561198164970560,yuurih
False,49.252396,54.78299,85266,76561198164970560,yuurih
False,49.692535,54.480515,85267,76561198164970560,yuurih
False,50.187607,53.957977,85268,76561198164970560,yuurih
False,50.599945,53.24318,85269,76561198164970560,yuurih
False,50.92987,52.44565,85270,76561198164970560,yuurih
False,51.204865,51.7305,85271,76561198164970560,yuurih
False,51.617554,50.87802,85272,76561198164970560,yuurih
False,52.029877,49.860764,85273,76561198164970560,yuurih
False,52.44255,48.54068,85274,76561198164970560,yuurih
False,52.827423,46.78047,85275,76561198164970560,yuurih
False,53.07495,44.965668,85276,76561198164970560,yuurih
False,53.432693,42.325516,85277,76561198164970560,yuurih
False,53.707703,39.82303,85278,76561198164970560,yuurih
False,54.14749,35.945557,85279,76561198164970560,yuurih
False,54.44995,32.81067,85280,76561198164970560,yuurih
False,54.80771,28.905716,85281,76561198164970560,yuurih
False,55.137634,24.64302,85282,76561198164970560,yuurih
False,55.440094,19.913055,85283,76561198164970560,yuurih
False,55.687637,15.567963,85284,76561198164970560,yuurih
False,55.907715,10.040466,85285,76561198164970560,yuurih
False,56.045044,3.9629822,85286,76561198164970560,yuurih
False,56.12744,-1.2895203,85287,76561198164970560,yuurih
False,56.154907,-7.889221,85288,76561198164970560,yuurih
False,56.07251,-14.626923,85289,76561198164970560,yuurih
False,55.879898,-20.594208,85290,76561198164970560,yuurih
False,55.46756,-27.6344,85291,76561198164970560,yuurih
False,54.890106,-34.702026,85292,76561198164970560,yuurih
False,54.22989,-40.669327,85293,76561198164970560,yuurih
False,53.37741,-46.994354,85294,76561198164970560,yuurih
False,52.470016,-53.099327,85295,76561198164970560,yuurih
False,51.50769,-58.901825,85296,76561198164970560,yuurih
False,50.710144,-63.109245,85297,76561198164970560,yuurih
False,49.692535,-67.31701,85298,76561198164970560,yuurih
False,48.619995,-71.00189,85299,76561198164970560,yuurih
False,47.767517,-73.53184,85300,76561198164970560,yuurih
False,46.694977,-76.44699,85301,76561198164970560,yuurih
False,45.73265,-78.89454,85302,76561198164970560,yuurih
False,44.85237,-80.847015,85303,76561198164970560,yuurih
False,43.86258,-82.909355,85304,76561198164970560,yuurih
False,43.037567,-84.66957,85305,76561198164970560,yuurih
False,42.349884,-86.126976,85306,76561198164970560,yuurih
False,41.387558,-88.07945,85307,76561198164970560,yuurih
False,40.452347,-89.72946,85308,76561198164970560,yuurih
False,39.29741,-91.5168,85309,76561198164970560,yuurih
False,38.14247,-93.08441,85310,76561198164970560,yuurih
False,37.317474,-94.18442,85311,76561198164970560,yuurih
False,36.62979,-95.14675,85312,76561198164970560,yuurih
False,36.299866,-95.339355,85313,76561198164970560,yuurih
False,36.299866,-95.339355,85314,76561198164970560,yuurih
False,36.299866,-95.339355,85315,76561198164970560,yuurih
False,36.299866,-95.339355,85316,76561198164970560,yuurih
False,36.299866,-95.339355,85317,76561198164970560,yuurih
False,36.299866,-95.339355,85318,76561198164970560,yuurih
False,36.299866,-95.339355,85319,76561198164970560,yuurih
False,36.299866,-95.339355,85320,76561198164970560,yuurih
False,36.299866,-95.339355,85321,76561198164970560,yuurih
False,36.299866,-95.339355,85322,76561198164970560,yuurih
False,36.299866,-95.339355,85323,76561198164970560,yuurih
False,36.299866,-95.339355,85324,76561198164970560,yuurih
False,36.299866,-95.339355,85325,76561198164970560,yuurih
False,36.299866,-95.339355,85326,76561198164970560,yuurih
False,36.299866,-95.339355,85327,76561198164970560,yuurih
False,36.299866,-95.339355,85328,76561198164970560,yuurih
False,36.299866,-95.339355,85329,76561198164970560,yuurih
False,36.299866,-95.339355,85330,76561198164970560,yuurih
False,36.299866,-95.339355,85331,76561198164970560,yuurih
False,36.299866,-95.339355,85332,76561198164970560,yuurih
False,36.299866,-95.339355,85333,76561198164970560,yuurih
False,35.94246,-95.36682,85334,76561198164970560,yuurih
False,34.402313,-96.0545,85335,76561198164970560,yuurih
False,32.58751,-97.2369,85336,76561198164970560,yuurih
False,30.360031,-98.88691,85337,76561198164970560,yuurih
False,28.242416,-100.344315,85338,76561198164970560,yuurih
False,25.684998,-101.96686,85339,76561198164970560,yuurih
False,23.484985,-103.3144,85340,76561198164970560,yuurih
False,20.872314,-104.96441,85341,76561198164970560,yuurih
False,18.755035,-106.39435,85342,76561198164970560,yuurih
False,16.582489,-107.989426,85343,76561198164970560,yuurih
False,14.877548,-109.3095,85344,76561198164970560,yuurih
False,12.980011,-110.6567,85345,76561198164970560,yuurih
False,11.604996,-111.59191,85346,76561198164970560,yuurih
False,10.312378,-112.334175,85347,76561198164970560,yuurih
False,9.432449,-112.74685,85348,76561198164970560,yuurih
False,8.717316,-113.10425,85349,76561198164970560,yuurih
False,8.304977,-113.37925,85350,76561198164970560,yuurih
False,8.029968,-113.70918,85351,76561198164970560,yuurih
False,7.9197693,-113.90179,85352,76561198164970560,yuurih
False,7.837372,-114.039116,85353,76561198164970560,yuurih
False,7.78244,-114.12186,85354,76561198164970560,yuurih
False,7.78244,-114.14932,85355,76561198164970560,yuurih
False,7.78244,-114.17679,85356,76561198164970560,yuurih
False,7.7549744,-114.204254,85357,76561198164970560,yuurih
False,7.7549744,-114.23172,85358,76561198164970560,yuurih
False,7.7549744,-114.23172,85359,76561198164970560,yuurih
False,7.7549744,-114.23172,85360,76561198164970560,yuurih
False,7.7549744,-114.23172,85361,76561198164970560,yuurih
False,7.7275085,-114.34158,85362,76561198164970560,yuurih
False,7.672577,-114.50672,85363,76561198164970560,yuurih
False,7.645111,-114.53419,85364,76561198164970560,yuurih
False,7.645111,-114.53419,85365,76561198164970560,yuurih
False,7.645111,-114.53419,85366,76561198164970560,yuurih
False,7.645111,-114.53419,85367,76561198164970560,yuurih
False,7.645111,-114.53419,85368,76561198164970560,yuurih
False,7.645111,-114.53419,85369,76561198164970560,yuurih
False,7.645111,-114.53419,85370,76561198164970560,yuurih
False,7.645111,-114.45179,85371,76561198164970560,yuurih
False,7.5898438,-114.479256,85372,76561198164970560,yuurih
False,7.4525146,-114.97433,85373,76561198164970560,yuurih
False,7.425049,-115.689125,85374,76561198164970560,yuurih
False,7.534912,-116.1842,85375,76561198164970560,yuurih
False,7.7275085,-116.87153,85376,76561198164970560,yuurih
False,7.837372,-117.614136,85377,76561198164970560,yuurih
False,7.8648376,-118.71414,85378,76561198164970560,yuurih
False,7.837372,-119.53915,85379,76561198164970560,yuurih
False,7.672577,-120.30922,85380,76561198164970560,yuurih
False,7.5898438,-120.914154,85381,76561198164970560,yuurih
False,7.672577,-121.27155,85382,76561198164970560,yuurih
False,7.8923035,-121.409225,85383,76561198164970560,yuurih
False,8.029968,-121.38176,85384,76561198164970560,yuurih
False,8.029968,-121.38176,85385,76561198164970560,yuurih
False,8.029968,-121.38176,85386,76561198164970560,yuurih
False,8.029968,-121.38176,85387,76561198164970560,yuurih
False,8.029968,-121.38176,85388,76561198164970560,yuurih
False,8.029968,-121.38176,85389,76561198164970560,yuurih
False,8.029968,-121.38176,85390,76561198164970560,yuurih
False,8.029968,-121.38176,85391,76561198164970560,yuurih
False,8.029968,-121.38176,85392,76561198164970560,yuurih
False,8.029968,-121.38176,85393,76561198164970560,yuurih
False,8.029968,-121.38176,85394,76561198164970560,yuurih
False,8.029968,-121.38176,85395,76561198164970560,yuurih
False,8.029968,-121.38176,85396,76561198164970560,yuurih
False,8.029968,-121.38176,85397,76561198164970560,yuurih
False,8.029968,-121.38176,85398,76561198164970560,yuurih
False,8.029968,-121.38176,85399,76561198164970560,yuurih
False,7.8923035,-121.354294,85400,76561198164970560,yuurih
False,7.7275085,-121.29902,85401,76561198164970560,yuurih
False,7.534912,-121.16169,85402,76561198164970560,yuurih
False,7.397583,-120.99655,85403,76561198164970560,yuurih
False,7.3148346,-120.88669,85404,76561198164970560,yuurih
False,7.3148346,-120.88669,85405,76561198164970560,yuurih
False,7.287369,-120.914154,85406,76561198164970560,yuurih
False,7.232437,-120.99655,85407,76561198164970560,yuurih
False,7.1775055,-121.10676,85408,76561198164970560,yuurih
False,7.1500397,-121.21662,85409,76561198164970560,yuurih
False,7.1500397,-121.21662,85410,76561198164970560,yuurih
False,7.1500397,-121.21662,85411,76561198164970560,yuurih
False,7.1500397,-121.21662,85412,76561198164970560,yuurih
False,7.1500397,-121.21662,85413,76561198164970560,yuurih
False,7.1500397,-121.21662,85414,76561198164970560,yuurih
False,7.1500397,-121.21662,85415,76561198164970560,yuurih
False,7.1500397,-121.21662,85416,76561198164970560,yuurih
False,7.1500397,-121.21662,85417,76561198164970560,yuurih
False,7.1500397,-121.21662,85418,76561198164970560,yuurih
False,7.1500397,-121.21662,85419,76561198164970560,yuurih
False,7.1500397,-121.21662,85420,76561198164970560,yuurih
False,7.1500397,-121.21662,85421,76561198164970560,yuurih
False,7.1500397,-121.21662,85422,76561198164970560,yuurih
False,7.1500397,-121.21662,85423,76561198164970560,yuurih
False,7.1500397,-121.21662,85424,76561198164970560,yuurih
False,7.1500397,-121.21662,85425,76561198164970560,yuurih
False,7.1500397,-121.21662,85426,76561198164970560,yuurih
False,7.1500397,-121.21662,85427,76561198164970560,yuurih
False,7.1500397,-121.21662,85428,76561198164970560,yuurih
False,7.1500397,-121.21662,85429,76561198164970560,yuurih
False,7.122574,-121.189156,85430,76561198164970560,yuurih
False,7.095108,-121.07929,85431,76561198164970560,yuurih
False,7.0672913,-120.914154,85432,76561198164970560,yuurih
False,7.0398254,-120.694084,85433,76561198164970560,yuurih
False,7.0398254,-120.47436,85434,76561198164970560,yuurih
False,7.0398254,-120.336685,85435,76561198164970560,yuurih
False,7.0398254,-120.28175,85436,76561198164970560,yuurih
False,7.0398254,-120.28175,85437,76561198164970560,yuurih
False,7.0398254,-120.28175,85438,76561198164970560,yuurih
False,7.0398254,-120.28175,85439,76561198164970560,yuurih
False,7.0398254,-120.28175,85440,76561198164970560,yuurih
False,7.0398254,-120.28175,85441,76561198164970560,yuurih
False,7.0398254,-120.199356,85442,76561198164970560,yuurih
False,7.0398254,-120.00675,85443,76561198164970560,yuurih
False,7.095108,-119.73175,85444,76561198164970560,yuurih
False,7.1775055,-119.53915,85445,76561198164970560,yuurih
False,7.232437,-119.346886,85446,76561198164970560,yuurih
False,7.259903,-119.15428,85447,76561198164970560,yuurih
False,7.287369,-118.96168,85448,76561198164970560,yuurih
False,7.3148346,-118.714485,85449,76561198164970560,yuurih
False,7.3148346,-118.52188,85450,76561198164970560,yuurih
False,7.3148346,-118.274345,85451,76561198164970560,yuurih
False,7.3423004,-118.13702,85452,76561198164970560,yuurih
False,7.3423004,-118.08174,85453,76561198164970560,yuurih
False,7.3423004,-118.054276,85454,76561198164970560,yuurih
False,7.369766,-117.97188,85455,76561198164970560,yuurih
False,7.397583,-117.862015,85456,76561198164970560,yuurih
False,7.425049,-117.69688,85457,76561198164970560,yuurih
False,7.4525146,-117.53208,85458,76561198164970560,yuurih
False,7.5074463,-117.36694,85459,76561198164970560,yuurih
False,7.562378,-117.284546,85460,76561198164970560,yuurih
False,7.562378,-117.229614,85461,76561198164970560,yuurih
False,7.5898438,-117.20215,85462,76561198164970560,yuurih
False,7.5898438,-117.20215,85463,76561198164970560,yuurih
False,7.5898438,-117.20215,85464,76561198164970560,yuurih
False,7.6173096,-117.20215,85465,76561198164970560,yuurih
False,7.645111,-117.14687,85466,76561198164970560,yuurih
False,7.7275085,-117.064476,85467,76561198164970560,yuurih
False,7.809906,-117.009544,85468,76561198164970560,yuurih
