FIRE,pitch,yaw,tick,steamid,name
False,0.6324005,-174.92123,26092,76561198164970560,yuurih
False,0.6324005,-174.92123,26093,76561198164970560,yuurih
False,0.6324005,-174.92123,26094,76561198164970560,yuurih
False,0.6324005,-174.92123,26095,76561198164970560,yuurih
False,0.6324005,-174.92123,26096,76561198164970560,yuurih
False,0.6324005,-174.92123,26097,76561198164970560,yuurih
False,0.6324005,-174.92123,26098,76561198164970560,yuurih
False,0.6324005,-174.92123,26099,76561198164970560,yuurih
False,0.6324005,-174.92123,26100,76561198164970560,yuurih
False,0.6324005,-174.92123,26101,76561198164970560,yuurih
False,0.6324005,-174.92123,26102,76561198164970560,yuurih
False,0.6324005,-174.92123,26103,76561198164970560,yuurih
False,0.6324005,-174.92123,26104,76561198164970560,yuurih
False,0.6324005,-174.92123,26105,76561198164970560,yuurih
False,0.6324005,-174.92123,26106,76561198164970560,yuurih
False,0.6324005,-174.92123,26107,76561198164970560,yuurih
False,0.6324005,-174.92123,26108,76561198164970560,yuurih
False,0.6324005,-174.92123,26109,76561198164970560,yuurih
False,0.6324005,-174.92123,26110,76561198164970560,yuurih
False,0.6324005,-174.92123,26111,76561198164970560,yuurih
False,0.6324005,-174.92123,26112,76561198164970560,yuurih
False,0.6324005,-174.89377,26113,76561198164970560,yuurih
False,0.6324005,-174.89377,26114,76561198164970560,yuurih
False,0.6324005,-174.89377,26115,76561198164970560,yuurih
False,0.6324005,-174.89377,26116,76561198164970560,yuurih
False,0.6324005,-174.89377,26117,76561198164970560,yuurih
False,0.6324005,-174.89377,26118,76561198164970560,yuurih
False,0.6324005,-174.89377,26119,76561198164970560,yuurih
False,0.6324005,-174.89377,26120,76561198164970560,yuurih
False,0.6324005,-174.89377,26121,76561198164970560,yuurih
False,0.6324005,-174.89377,26122,76561198164970560,yuurih
False,0.6324005,-174.89377,26123,76561198164970560,yuurih
False,0.6324005,-174.89377,26124,76561198164970560,yuurih
False,0.6324005,-174.89377,26125,76561198164970560,yuurih
False,0.6324005,-174.89377,26126,76561198164970560,yuurih
False,0.6324005,-174.89377,26127,76561198164970560,yuurih
False,0.6324005,-174.89377,26128,76561198164970560,yuurih
False,0.6324005,-174.89377,26129,76561198164970560,yuurih
False,0.6324005,-174.89377,26130,76561198164970560,yuurih
False,0.6324005,-174.89377,26131,76561198164970560,yuurih
False,0.6324005,-174.89377,26132,76561198164970560,yuurih
False,0.6324005,-174.89377,26133,76561198164970560,yuurih
False,0.6324005,-174.89377,26134,76561198164970560,yuurih
False,0.6324005,-174.89377,26135,76561198164970560,yuurih
False,0.6324005,-174.89377,26136,76561198164970560,yuurih
False,0.6324005,-174.89377,26137,76561198164970560,yuurih
False,0.6324005,-174.89377,26138,76561198164970560,yuurih
False,0.6324005,-174.89377,26139,76561198164970560,yuurih
False,0.6324005,-174.89377,26140,76561198164970560,yuurih
False,0.6324005,-174.89377,26141,76561198164970560,yuurih
False,0.6324005,-174.89377,26142,76561198164970560,yuurih
False,0.6324005,-174.89377,26143,76561198164970560,yuurih
False,0.6324005,-174.89377,26144,76561198164970560,yuurih
False,0.6324005,-174.89377,26145,76561198164970560,yuurih
False,0.6324005,-174.89377,26146,76561198164970560,yuurih
False,0.6324005,-174.89377,26147,76561198164970560,yuurih
False,0.6324005,-174.89377,26148,76561198164970560,yuurih
False,0.6324005,-174.89377,26149,76561198164970560,yuurih
False,0.6324005,-174.89377,26150,76561198164970560,yuurih
False,0.6049347,-174.89377,26151,76561198164970560,yuurih
False,0.5774689,-174.89377,26152,76561198164970560,yuurih
False,0.5774689,-174.89377,26153,76561198164970560,yuurih
False,0.5774689,-174.89377,26154,76561198164970560,yuurih
False,0.5774689,-174.89377,26155,76561198164970560,yuurih
False,0.5774689,-174.89377,26156,76561198164970560,yuurih
False,0.5774689,-174.89377,26157,76561198164970560,yuurih
False,0.5774689,-174.89377,26158,76561198164970560,yuurih
False,0.5774689,-174.89377,26159,76561198164970560,yuurih
False,0.5774689,-174.89377,26160,76561198164970560,yuurih
False,0.5496521,-174.89377,26161,76561198164970560,yuurih
False,0.5496521,-174.89377,26162,76561198164970560,yuurih
False,0.5496521,-174.89377,26163,76561198164970560,yuurih
False,0.5496521,-174.89377,26164,76561198164970560,yuurih
False,0.5496521,-174.89377,26165,76561198164970560,yuurih
False,0.5496521,-174.89377,26166,76561198164970560,yuurih
False,0.5496521,-174.89377,26167,76561198164970560,yuurih
False,0.5221863,-174.8663,26168,76561198164970560,yuurih
False,0.5221863,-174.8663,26169,76561198164970560,yuurih
False,0.5221863,-174.8663,26170,76561198164970560,yuurih
False,0.5221863,-174.8663,26171,76561198164970560,yuurih
False,0.5221863,-174.8663,26172,76561198164970560,yuurih
False,0.5221863,-174.8663,26173,76561198164970560,yuurih
False,0.5221863,-174.8663,26174,76561198164970560,yuurih
False,0.5221863,-174.8663,26175,76561198164970560,yuurih
False,0.5221863,-174.8663,26176,76561198164970560,yuurih
False,0.5221863,-174.8663,26177,76561198164970560,yuurih
False,0.5221863,-174.8663,26178,76561198164970560,yuurih
False,0.5221863,-174.8663,26179,76561198164970560,yuurih
False,0.5221863,-174.8663,26180,76561198164970560,yuurih
False,0.5221863,-174.8663,26181,76561198164970560,yuurih
False,0.5221863,-174.8663,26182,76561198164970560,yuurih
False,0.5221863,-174.8663,26183,76561198164970560,yuurih
False,0.5221863,-174.8663,26184,76561198164970560,yuurih
False,0.49472046,-174.8663,26185,76561198164970560,yuurih
False,0.49472046,-174.83884,26186,76561198164970560,yuurih
False,0.49472046,-174.83884,26187,76561198164970560,yuurih
False,0.49472046,-174.83884,26188,76561198164970560,yuurih
False,0.49472046,-174.83884,26189,76561198164970560,yuurih
False,0.49472046,-174.83884,26190,76561198164970560,yuurih
False,0.49472046,-174.83884,26191,76561198164970560,yuurih
False,0.49472046,-174.83884,26192,76561198164970560,yuurih
False,0.49472046,-174.83884,26193,76561198164970560,yuurih
False,0.49472046,-174.83884,26194,76561198164970560,yuurih
False,0.49472046,-174.83884,26195,76561198164970560,yuurih
False,0.49472046,-174.83884,26196,76561198164970560,yuurih
False,0.49472046,-174.83884,26197,76561198164970560,yuurih
False,0.49472046,-174.83884,26198,76561198164970560,yuurih
False,0.49472046,-174.83884,26199,76561198164970560,yuurih
False,0.49472046,-174.83884,26200,76561198164970560,yuurih
False,0.49472046,-174.83884,26201,76561198164970560,yuurih
False,0.49472046,-174.83884,26202,76561198164970560,yuurih
False,0.49472046,-174.83884,26203,76561198164970560,yuurih
False,0.49472046,-174.83884,26204,76561198164970560,yuurih
False,0.49472046,-174.83884,26205,76561198164970560,yuurih
False,0.49472046,-174.83884,26206,76561198164970560,yuurih
False,0.49472046,-174.83884,26207,76561198164970560,yuurih
False,0.49472046,-174.83884,26208,76561198164970560,yuurih
False,0.49472046,-174.83884,26209,76561198164970560,yuurih
False,0.49472046,-174.83884,26210,76561198164970560,yuurih
False,0.49472046,-174.83884,26211,76561198164970560,yuurih
False,0.49472046,-174.83884,26212,76561198164970560,yuurih
False,0.49472046,-174.83884,26213,76561198164970560,yuurih
False,0.49472046,-174.83884,26214,76561198164970560,yuurih
False,0.49472046,-174.83884,26215,76561198164970560,yuurih
False,0.49472046,-174.83884,26216,76561198164970560,yuurih
False,0.49472046,-174.83884,26217,76561198164970560,yuurih
False,0.49472046,-174.83884,26218,76561198164970560,yuurih
False,0.49472046,-174.83884,26219,76561198164970560,yuurih
False,0.49472046,-174.83884,26220,76561198164970560,yuurih
False,0.49472046,-174.83884,26221,76561198164970560,yuurih
False,0.49472046,-174.83884,26222,76561198164970560,yuurih
False,0.49472046,-174.83884,26223,76561198164970560,yuurih
False,0.49472046,-174.83884,26224,76561198164970560,yuurih
False,0.49472046,-174.83884,26225,76561198164970560,yuurih
False,0.49472046,-174.83884,26226,76561198164970560,yuurih
False,0.5496521,-174.8663,26227,76561198164970560,yuurih
False,0.7422638,-174.89377,26228,76561198164970560,yuurih
False,0.90740967,-174.89377,26229,76561198164970560,yuurih
False,0.87994385,-174.81137,26230,76561198164970560,yuurih
False,0.87994385,-174.81137,26231,76561198164970560,yuurih
False,0.87994385,-174.81137,26232,76561198164970560,yuurih
False,0.87994385,-174.81137,26233,76561198164970560,yuurih
False,0.87994385,-174.81137,26234,76561198164970560,yuurih
False,0.87994385,-174.81137,26235,76561198164970560,yuurih
False,0.87994385,-174.81137,26236,76561198164970560,yuurih
False,0.87994385,-174.81137,26237,76561198164970560,yuurih
False,0.87994385,-174.81137,26238,76561198164970560,yuurih
False,0.87994385,-174.81137,26239,76561198164970560,yuurih
False,0.87994385,-174.81137,26240,76561198164970560,yuurih
False,0.87994385,-174.81137,26241,76561198164970560,yuurih
False,0.87994385,-174.81137,26242,76561198164970560,yuurih
False,0.87994385,-174.81137,26243,76561198164970560,yuurih
False,0.87994385,-174.81137,26244,76561198164970560,yuurih
False,0.87994385,-174.81137,26245,76561198164970560,yuurih
False,0.87994385,-174.81137,26246,76561198164970560,yuurih
False,0.87994385,-174.81137,26247,76561198164970560,yuurih
False,0.87994385,-174.81137,26248,76561198164970560,yuurih
False,0.87994385,-174.81137,26249,76561198164970560,yuurih
False,0.87994385,-174.81137,26250,76561198164970560,yuurih
False,0.87994385,-174.81137,26251,76561198164970560,yuurih
False,0.87994385,-174.81137,26252,76561198164970560,yuurih
False,0.87994385,-174.81137,26253,76561198164970560,yuurih
False,0.87994385,-174.81137,26254,76561198164970560,yuurih
False,0.87994385,-174.81137,26255,76561198164970560,yuurih
False,0.87994385,-174.81137,26256,76561198164970560,yuurih
False,0.87994385,-174.81137,26257,76561198164970560,yuurih
False,0.87994385,-174.81137,26258,76561198164970560,yuurih
False,0.87994385,-174.81137,26259,76561198164970560,yuurih
False,0.87994385,-174.81137,26260,76561198164970560,yuurih
False,0.87994385,-174.81137,26261,76561198164970560,yuurih
False,0.87994385,-174.81137,26262,76561198164970560,yuurih
False,0.87994385,-174.81137,26263,76561198164970560,yuurih
False,0.87994385,-174.81137,26264,76561198164970560,yuurih
False,0.87994385,-174.81137,26265,76561198164970560,yuurih
False,0.87994385,-174.81137,26266,76561198164970560,yuurih
False,0.87994385,-174.81137,26267,76561198164970560,yuurih
False,0.87994385,-174.81137,26268,76561198164970560,yuurih
False,0.87994385,-174.81137,26269,76561198164970560,yuurih
False,0.87994385,-174.81137,26270,76561198164970560,yuurih
False,0.87994385,-174.81137,26271,76561198164970560,yuurih
False,0.87994385,-174.81137,26272,76561198164970560,yuurih
False,0.87994385,-174.81137,26273,76561198164970560,yuurih
False,0.87994385,-174.81137,26274,76561198164970560,yuurih
False,0.87994385,-174.81137,26275,76561198164970560,yuurih
False,0.87994385,-174.81137,26276,76561198164970560,yuurih
False,0.87994385,-174.81137,26277,76561198164970560,yuurih
False,0.87994385,-174.81137,26278,76561198164970560,yuurih
False,0.87994385,-174.81137,26279,76561198164970560,yuurih
False,0.87994385,-174.81137,26280,76561198164970560,yuurih
False,0.87994385,-174.81137,26281,76561198164970560,yuurih
False,0.87994385,-174.81137,26282,76561198164970560,yuurih
False,0.87994385,-174.81137,26283,76561198164970560,yuurih
False,0.87994385,-174.81137,26284,76561198164970560,yuurih
False,0.87994385,-174.81137,26285,76561198164970560,yuurih
False,0.87994385,-174.81137,26286,76561198164970560,yuurih
False,0.87994385,-174.81137,26287,76561198164970560,yuurih
False,0.87994385,-174.81137,26288,76561198164970560,yuurih
False,0.87994385,-174.81137,26289,76561198164970560,yuurih
False,0.87994385,-174.81137,26290,76561198164970560,yuurih
False,0.87994385,-174.81137,26291,76561198164970560,yuurih
False,0.87994385,-174.81137,26292,76561198164970560,yuurih
False,0.87994385,-174.81137,26293,76561198164970560,yuurih
False,0.87994385,-174.81137,26294,76561198164970560,yuurih
False,0.87994385,-174.81137,26295,76561198164970560,yuurih
False,0.87994385,-174.81137,26296,76561198164970560,yuurih
False,0.87994385,-174.81137,26297,76561198164970560,yuurih
False,0.87994385,-174.81137,26298,76561198164970560,yuurih
False,0.87994385,-174.81137,26299,76561198164970560,yuurih
False,0.87994385,-174.81137,26300,76561198164970560,yuurih
False,0.87994385,-174.81137,26301,76561198164970560,yuurih
False,0.87994385,-174.81137,26302,76561198164970560,yuurih
False,0.87994385,-174.81137,26303,76561198164970560,yuurih
False,0.87994385,-174.81137,26304,76561198164970560,yuurih
False,0.87994385,-174.81137,26305,76561198164970560,yuurih
False,0.87994385,-174.81137,26306,76561198164970560,yuurih
False,0.87994385,-174.81137,26307,76561198164970560,yuurih
False,0.87994385,-174.81137,26308,76561198164970560,yuurih
False,0.87994385,-174.81137,26309,76561198164970560,yuurih
False,0.87994385,-174.81137,26310,76561198164970560,yuurih
False,0.87994385,-174.81137,26311,76561198164970560,yuurih
False,0.87994385,-174.81137,26312,76561198164970560,yuurih
False,0.87994385,-174.81137,26313,76561198164970560,yuurih
False,0.87994385,-174.81137,26314,76561198164970560,yuurih
False,0.87994385,-174.81137,26315,76561198164970560,yuurih
False,0.87994385,-174.81137,26316,76561198164970560,yuurih
False,0.87994385,-174.81137,26317,76561198164970560,yuurih
False,0.87994385,-174.81137,26318,76561198164970560,yuurih
False,0.87994385,-174.81137,26319,76561198164970560,yuurih
False,0.87994385,-174.81137,26320,76561198164970560,yuurih
False,0.87994385,-174.81137,26321,76561198164970560,yuurih
False,0.87994385,-174.81137,26322,76561198164970560,yuurih
False,0.87994385,-174.81137,26323,76561198164970560,yuurih
False,0.87994385,-174.81137,26324,76561198164970560,yuurih
False,0.87994385,-174.81137,26325,76561198164970560,yuurih
False,0.87994385,-174.81137,26326,76561198164970560,yuurih
False,0.87994385,-174.81137,26327,76561198164970560,yuurih
False,0.87994385,-174.81137,26328,76561198164970560,yuurih
False,0.87994385,-174.81137,26329,76561198164970560,yuurih
False,0.87994385,-174.81137,26330,76561198164970560,yuurih
False,0.87994385,-174.81137,26331,76561198164970560,yuurih
False,0.87994385,-174.81137,26332,76561198164970560,yuurih
False,0.87994385,-174.81137,26333,76561198164970560,yuurih
False,0.87994385,-174.81137,26334,76561198164970560,yuurih
False,0.87994385,-174.81137,26335,76561198164970560,yuurih
False,0.87994385,-174.81137,26336,76561198164970560,yuurih
False,0.87994385,-174.81137,26337,76561198164970560,yuurih
False,0.87994385,-174.81137,26338,76561198164970560,yuurih
False,0.87994385,-174.81137,26339,76561198164970560,yuurih
False,0.87994385,-174.81137,26340,76561198164970560,yuurih
False,0.87994385,-174.81137,26341,76561198164970560,yuurih
False,0.87994385,-174.81137,26342,76561198164970560,yuurih
False,0.87994385,-174.81137,26343,76561198164970560,yuurih
False,0.87994385,-174.81137,26344,76561198164970560,yuurih
False,0.87994385,-174.81137,26345,76561198164970560,yuurih
False,0.87994385,-174.81137,26346,76561198164970560,yuurih
False,0.87994385,-174.81137,26347,76561198164970560,yuurih
False,0.87994385,-174.81137,26348,76561198164970560,yuurih
False,0.87994385,-174.81137,26349,76561198164970560,yuurih
False,0.87994385,-174.81137,26350,76561198164970560,yuurih
False,0.87994385,-174.81137,26351,76561198164970560,yuurih
False,0.87994385,-174.81137,26352,76561198164970560,yuurih
False,0.87994385,-174.81137,26353,76561198164970560,yuurih
False,0.87994385,-174.81137,26354,76561198164970560,yuurih
False,0.87994385,-174.81137,26355,76561198164970560,yuurih
False,0.87994385,-174.81137,26356,76561198164970560,yuurih
False,0.87994385,-174.81137,26357,76561198164970560,yuurih
False,0.87994385,-174.81137,26358,76561198164970560,yuurih
False,0.87994385,-174.81137,26359,76561198164970560,yuurih
False,0.87994385,-174.81137,26360,76561198164970560,yuurih
False,0.87994385,-174.81137,26361,76561198164970560,yuurih
False,0.87994385,-174.81137,26362,76561198164970560,yuurih
False,0.87994385,-174.81137,26363,76561198164970560,yuurih
False,0.87994385,-174.81137,26364,76561198164970560,yuurih
False,0.87994385,-174.81137,26365,76561198164970560,yuurih
False,0.87994385,-174.81137,26366,76561198164970560,yuurih
False,0.87994385,-174.81137,26367,76561198164970560,yuurih
False,0.87994385,-174.81137,26368,76561198164970560,yuurih
False,0.87994385,-174.81137,26369,76561198164970560,yuurih
