FIRE,pitch,yaw,tick,steamid,name
False,16.830017,89.90765,187483,76561198164970560,yuurih
False,16.362427,90.62244,187484,76561198164970560,yuurih
False,16.059952,90.76013,187485,76561198164970560,yuurih
False,15.620148,90.76013,187486,76561198164970560,yuurih
False,15.455017,90.65027,187487,76561198164970560,yuurih
False,15.427551,90.59497,187488,76561198164970560,yuurih
False,15.427551,90.59497,187489,76561198164970560,yuurih
False,15.427551,90.59497,187490,76561198164970560,yuurih
False,15.427551,90.59497,187491,76561198164970560,yuurih
False,15.427551,90.59497,187492,76561198164970560,yuurih
False,15.427551,90.59497,187493,76561198164970560,yuurih
False,15.427551,90.59497,187494,76561198164970560,yuurih
False,15.427551,90.59497,187495,76561198164970560,yuurih
False,15.427551,90.59497,187496,76561198164970560,yuurih
False,15.427551,90.59497,187497,76561198164970560,yuurih
False,15.427551,90.59497,187498,76561198164970560,yuurih
False,15.427551,90.59497,187499,76561198164970560,yuurih
False,15.427551,90.59497,187500,76561198164970560,yuurih
False,15.345154,90.62244,187501,76561198164970560,yuurih
False,15.014877,90.869995,187502,76561198164970560,yuurih
False,14.657471,91.44745,187503,76561198164970560,yuurih
False,14.272614,92.63019,187504,76561198164970560,yuurih
False,13.914871,94.19745,187505,76561198164970560,yuurih
False,13.475067,96.56262,187506,76561198164970560,yuurih
False,13.062408,98.84503,187507,76561198164970560,yuurih
False,12.65007,101.12744,187508,76561198164970560,yuurih
False,12.320129,103.29999,187509,76561198164970560,yuurih
False,12.127533,104.97745,187510,76561198164970560,yuurih
False,11.989868,106.13275,187511,76561198164970560,yuurih
False,11.770142,107.09506,187512,76561198164970560,yuurih
False,11.57753,107.617615,187513,76561198164970560,yuurih
False,11.412384,107.89261,187514,76561198164970560,yuurih
False,11.357452,107.920074,187515,76561198164970560,yuurih
False,11.357452,107.920074,187516,76561198164970560,yuurih
False,11.357452,107.920074,187517,76561198164970560,yuurih
False,11.357452,107.920074,187518,76561198164970560,yuurih
False,11.329987,108.00247,187519,76561198164970560,yuurih
False,11.329987,108.14014,187520,76561198164970560,yuurih
False,11.302521,108.3324,187521,76561198164970560,yuurih
False,11.302521,108.49756,187522,76561198164970560,yuurih
False,11.302521,108.63489,187523,76561198164970560,yuurih
False,11.275055,108.68982,187524,76561198164970560,yuurih
False,11.275055,108.68982,187525,76561198164970560,yuurih
False,11.247589,108.80002,187526,76561198164970560,yuurih
False,11.164856,109.02008,187527,76561198164970560,yuurih
False,11.109924,109.32254,187528,76561198164970560,yuurih
False,11.0824585,109.54227,187529,76561198164970560,yuurih
False,11.054993,109.652466,187530,76561198164970560,yuurih
False,11.054993,109.67993,187531,76561198164970560,yuurih
False,11.054993,109.7074,187532,76561198164970560,yuurih
False,11.054993,109.73486,187533,76561198164970560,yuurih
False,11.054993,109.76233,187534,76561198164970560,yuurih
False,11.054993,109.76233,187535,76561198164970560,yuurih
False,11.054993,109.76233,187536,76561198164970560,yuurih
False,11.054993,109.76233,187537,76561198164970560,yuurih
False,11.054993,109.76233,187538,76561198164970560,yuurih
False,11.054993,109.76233,187539,76561198164970560,yuurih
False,11.054993,109.76233,187540,76561198164970560,yuurih
False,11.054993,109.76233,187541,76561198164970560,yuurih
False,11.054993,109.76233,187542,76561198164970560,yuurih
False,11.054993,109.76233,187543,76561198164970560,yuurih
False,11.054993,109.76233,187544,76561198164970560,yuurih
False,11.054993,109.76233,187545,76561198164970560,yuurih
False,11.054993,109.76233,187546,76561198164970560,yuurih
False,11.054993,109.76233,187547,76561198164970560,yuurih
False,11.054993,109.76233,187548,76561198164970560,yuurih
False,11.027527,109.625,187549,76561198164970560,yuurih
False,11.000061,109.26727,187550,76561198164970560,yuurih
False,10.945129,108.74475,187551,76561198164970560,yuurih
False,10.889862,107.809875,187552,76561198164970560,yuurih
False,10.889862,106.6824,187553,76561198164970560,yuurih
False,10.889862,105.5824,187554,76561198164970560,yuurih
False,10.917328,104.26233,187555,76561198164970560,yuurih
False,10.889862,103.05243,187556,76561198164970560,yuurih
False,10.725067,101.32004,187557,76561198164970560,yuurih
False,10.6701355,99.47742,187558,76561198164970560,yuurih
False,10.614853,96.75488,187559,76561198164970560,yuurih
False,10.614853,93.785126,187560,76561198164970560,yuurih
False,10.642319,89.494965,187561,76561198164970560,yuurih
False,10.614853,85.59003,187562,76561198164970560,yuurih
False,10.450058,81.767456,187563,76561198164970560,yuurih
False,10.06485,77.72485,187564,76561198164970560,yuurih
False,9.7074585,74.6449,187565,76561198164970560,yuurih
False,9.267303,71.482544,187566,76561198164970560,yuurih
False,8.909912,69.035,187567,76561198164970560,yuurih
False,8.579987,66.88992,187568,76561198164970560,yuurih
False,8.250046,64.68991,187569,76561198164970560,yuurih
False,8.002502,63.28743,187570,76561198164970560,yuurih
False,7.645111,62.049744,187571,76561198164970560,yuurih
False,7.370117,61.444824,187572,76561198164970560,yuurih
False,7.095108,61.05995,187573,76561198164970560,yuurih
False,6.929962,60.86734,187574,76561198164970560,yuurih
False,6.8750305,60.784943,187575,76561198164970560,yuurih
False,6.8750305,60.784943,187576,76561198164970560,yuurih
False,6.8750305,60.784943,187577,76561198164970560,yuurih
False,6.8750305,60.784943,187578,76561198164970560,yuurih
False,6.8750305,60.784943,187579,76561198164970560,yuurih
False,6.8750305,60.784943,187580,76561198164970560,yuurih
False,6.8750305,60.784943,187581,76561198164970560,yuurih
False,6.8750305,60.784943,187582,76561198164970560,yuurih
False,6.8750305,60.784943,187583,76561198164970560,yuurih
False,6.8750305,60.784943,187584,76561198164970560,yuurih
False,6.8750305,60.784943,187585,76561198164970560,yuurih
False,6.8750305,60.784943,187586,76561198164970560,yuurih
False,6.8750305,60.784943,187587,76561198164970560,yuurih
False,6.8750305,60.784943,187588,76561198164970560,yuurih
False,6.8750305,60.784943,187589,76561198164970560,yuurih
False,6.8750305,60.784943,187590,76561198164970560,yuurih
False,6.8750305,60.784943,187591,76561198164970560,yuurih
False,6.8750305,60.784943,187592,76561198164970560,yuurih
False,6.8750305,60.784943,187593,76561198164970560,yuurih
False,6.8750305,60.784943,187594,76561198164970560,yuurih
False,6.8750305,60.784943,187595,76561198164970560,yuurih
False,6.8750305,60.784943,187596,76561198164970560,yuurih
False,6.8750305,60.784943,187597,76561198164970560,yuurih
False,6.8750305,60.784943,187598,76561198164970560,yuurih
False,6.8750305,60.784943,187599,76561198164970560,yuurih
False,6.8750305,60.784943,187600,76561198164970560,yuurih
False,6.8750305,60.784943,187601,76561198164970560,yuurih
False,6.8750305,60.784943,187602,76561198164970560,yuurih
False,6.8750305,60.784943,187603,76561198164970560,yuurih
False,6.8750305,60.784943,187604,76561198164970560,yuurih
False,6.8750305,60.784943,187605,76561198164970560,yuurih
False,6.8750305,60.784943,187606,76561198164970560,yuurih
False,6.8750305,60.784943,187607,76561198164970560,yuurih
False,6.8750305,60.784943,187608,76561198164970560,yuurih
False,6.8750305,60.784943,187609,76561198164970560,yuurih
False,6.8750305,60.784943,187610,76561198164970560,yuurih
False,6.8750305,60.784943,187611,76561198164970560,yuurih
False,6.8750305,60.784943,187612,76561198164970560,yuurih
False,6.8750305,60.784943,187613,76561198164970560,yuurih
False,6.8750305,60.784943,187614,76561198164970560,yuurih
False,6.8750305,60.784943,187615,76561198164970560,yuurih
False,6.8750305,60.784943,187616,76561198164970560,yuurih
False,6.8750305,60.784943,187617,76561198164970560,yuurih
False,6.8750305,60.784943,187618,76561198164970560,yuurih
False,6.8750305,60.784943,187619,76561198164970560,yuurih
False,6.8750305,60.784943,187620,76561198164970560,yuurih
False,6.8750305,60.784943,187621,76561198164970560,yuurih
False,6.8750305,60.784943,187622,76561198164970560,yuurih
False,6.8750305,60.784943,187623,76561198164970560,yuurih
False,6.8750305,60.784943,187624,76561198164970560,yuurih
False,6.8750305,60.784943,187625,76561198164970560,yuurih
False,6.8750305,60.784943,187626,76561198164970560,yuurih
False,6.8750305,60.784943,187627,76561198164970560,yuurih
False,6.8750305,60.784943,187628,76561198164970560,yuurih
False,6.8750305,60.784943,187629,76561198164970560,yuurih
False,6.8750305,60.784943,187630,76561198164970560,yuurih
False,6.8750305,60.784943,187631,76561198164970560,yuurih
False,6.8750305,60.784943,187632,76561198164970560,yuurih
False,6.8750305,60.784943,187633,76561198164970560,yuurih
False,6.8750305,60.784943,187634,76561198164970560,yuurih
False,6.8750305,60.784943,187635,76561198164970560,yuurih
False,6.8750305,60.784943,187636,76561198164970560,yuurih
False,6.8750305,60.784943,187637,76561198164970560,yuurih
False,6.8750305,60.784943,187638,76561198164970560,yuurih
False,6.8750305,60.784943,187639,76561198164970560,yuurih
False,6.8750305,60.784943,187640,76561198164970560,yuurih
False,6.8750305,60.784943,187641,76561198164970560,yuurih
False,6.8750305,60.784943,187642,76561198164970560,yuurih
False,6.8750305,60.784943,187643,76561198164970560,yuurih
False,6.8750305,60.784943,187644,76561198164970560,yuurih
False,6.8750305,60.784943,187645,76561198164970560,yuurih
False,6.8750305,60.784943,187646,76561198164970560,yuurih
False,6.8750305,60.784943,187647,76561198164970560,yuurih
False,6.8750305,60.784943,187648,76561198164970560,yuurih
False,6.8750305,60.784943,187649,76561198164970560,yuurih
False,6.8750305,60.784943,187650,76561198164970560,yuurih
False,6.8750305,60.784943,187651,76561198164970560,yuurih
False,6.8750305,60.784943,187652,76561198164970560,yuurih
False,6.8750305,60.784943,187653,76561198164970560,yuurih
False,6.8750305,60.784943,187654,76561198164970560,yuurih
False,6.8750305,60.784943,187655,76561198164970560,yuurih
False,6.8750305,60.784943,187656,76561198164970560,yuurih
False,6.8750305,60.784943,187657,76561198164970560,yuurih
False,6.8750305,60.784943,187658,76561198164970560,yuurih
False,6.8750305,60.784943,187659,76561198164970560,yuurih
False,6.8750305,60.784943,187660,76561198164970560,yuurih
False,6.8750305,60.784943,187661,76561198164970560,yuurih
False,6.8750305,60.784943,187662,76561198164970560,yuurih
False,6.8750305,60.784943,187663,76561198164970560,yuurih
False,6.8750305,60.784943,187664,76561198164970560,yuurih
False,6.8750305,60.784943,187665,76561198164970560,yuurih
False,6.8750305,60.784943,187666,76561198164970560,yuurih
False,6.8750305,60.784943,187667,76561198164970560,yuurih
False,6.8750305,60.784943,187668,76561198164970560,yuurih
False,6.8750305,60.784943,187669,76561198164970560,yuurih
False,6.8750305,60.784943,187670,76561198164970560,yuurih
False,6.8750305,60.784943,187671,76561198164970560,yuurih
False,6.8750305,60.784943,187672,76561198164970560,yuurih
False,6.8750305,60.784943,187673,76561198164970560,yuurih
False,6.8750305,60.784943,187674,76561198164970560,yuurih
False,6.8750305,60.784943,187675,76561198164970560,yuurih
False,6.8750305,60.784943,187676,76561198164970560,yuurih
False,6.8750305,60.784943,187677,76561198164970560,yuurih
False,6.8750305,60.784943,187678,76561198164970560,yuurih
False,6.8750305,60.784943,187679,76561198164970560,yuurih
False,6.8750305,60.784943,187680,76561198164970560,yuurih
False,6.8750305,60.784943,187681,76561198164970560,yuurih
False,6.8750305,60.784943,187682,76561198164970560,yuurih
False,6.8750305,60.784943,187683,76561198164970560,yuurih
False,6.8750305,60.784943,187684,76561198164970560,yuurih
False,6.820099,60.92227,187685,76561198164970560,yuurih
False,6.7922974,61.087418,187686,76561198164970560,yuurih
False,6.7373657,61.307495,187687,76561198164970560,yuurih
False,6.7099,61.555023,187688,76561198164970560,yuurih
False,6.682434,61.747284,187689,76561198164970560,yuurih
False,6.682434,61.967346,187690,76561198164970560,yuurih
False,6.6549683,62.324753,187691,76561198164970560,yuurih
False,6.6549683,62.65503,187692,76561198164970560,yuurih
False,6.6000366,63.122284,187693,76561198164970560,yuurih
False,6.572571,63.589905,187694,76561198164970560,yuurih
False,6.5173035,63.974762,187695,76561198164970560,yuurih
False,6.40744,64.524765,187696,76561198164970560,yuurih
False,6.3250427,65.102234,187697,76561198164970560,yuurih
False,6.2422943,65.65224,187698,76561198164970560,yuurih
False,6.132431,66.39484,187699,76561198164970560,yuurih
False,6.0500336,67.02725,187700,76561198164970560,yuurih
False,5.9398193,67.82478,187701,76561198164970560,yuurih
False,5.7475586,69.035,187702,76561198164970560,yuurih
False,5.582428,70.21741,187703,76561198164970560,yuurih
False,5.3898315,71.72974,187704,76561198164970560,yuurih
False,5.142288,73.324814,187705,76561198164970560,yuurih
False,4.895096,74.75476,187706,76561198164970560,yuurih
False,4.5373535,76.29489,187707,76561198164970560,yuurih
False,4.042282,78.082245,187708,76561198164970560,yuurih
False,3.6574097,79.42978,187709,76561198164970560,yuurih
False,3.5200806,80.11746,187710,76561198164970560,yuurih
False,3.5200806,80.41992,187711,76561198164970560,yuurih
False,3.602478,80.392456,187712,76561198164970560,yuurih
False,3.602478,80.392456,187713,76561198164970560,yuurih
False,3.602478,80.392456,187714,76561198164970560,yuurih
False,3.602478,80.392456,187715,76561198164970560,yuurih
False,3.602478,80.392456,187716,76561198164970560,yuurih
False,3.602478,80.392456,187717,76561198164970560,yuurih
False,3.602478,80.392456,187718,76561198164970560,yuurih
False,3.602478,80.392456,187719,76561198164970560,yuurih
False,3.602478,80.392456,187720,76561198164970560,yuurih
False,3.602478,80.392456,187721,76561198164970560,yuurih
False,3.602478,80.392456,187722,76561198164970560,yuurih
False,3.602478,80.392456,187723,76561198164970560,yuurih
False,3.602478,80.14493,187724,76561198164970560,yuurih
False,3.6299438,79.67731,187725,76561198164970560,yuurih
False,3.6299438,79.59491,187726,76561198164970560,yuurih
False,3.6299438,79.924866,187727,76561198164970560,yuurih
False,3.602478,80.44739,187728,76561198164970560,yuurih
False,3.5200806,81.07977,187729,76561198164970560,yuurih
False,3.3824158,81.87732,187730,76561198164970560,yuurih
False,3.1898193,82.94986,187731,76561198164970560,yuurih
False,2.9975586,84.24249,187732,76561198164970560,yuurih
False,2.8598785,85.61713,187733,76561198164970560,yuurih
False,2.777481,87.239685,187734,76561198164970560,yuurih
False,2.6676178,88.69745,187735,76561198164970560,yuurih
False,2.639801,89.96222,187736,76561198164970560,yuurih
False,2.639801,91.25485,187737,76561198164970560,yuurih
False,2.6950836,92.849915,187738,76561198164970560,yuurih
False,2.804947,95.04993,187739,76561198164970560,yuurih
False,2.8873444,97.02988,187740,76561198164970560,yuurih
False,2.9700928,99.42215,187741,76561198164970560,yuurih
False,3.0250244,101.29224,187742,76561198164970560,yuurih
False,3.1074219,103.65738,187743,76561198164970560,yuurih
False,3.2172852,105.60986,187744,76561198164970560,yuurih
False,3.492279,108.16727,187745,76561198164970560,yuurih
False,3.7950897,110.394745,187746,76561198164970560,yuurih
False,4.234894,113.11731,187747,76561198164970560,yuurih
False,4.5373535,115.26239,187748,76561198164970560,yuurih
False,4.6475525,117.517334,187749,76561198164970560,yuurih
False,4.702484,120.07474,187750,76561198164970560,yuurih
False,4.7848816,122.21982,187751,76561198164970560,yuurih
False,4.9500275,124.83249,187752,76561198164970560,yuurih
False,5.142288,128.46246,187753,76561198164970560,yuurih
False,5.2799683,131.70752,187754,76561198164970560,yuurih
False,5.3623657,135.2273,187755,76561198164970560,yuurih
False,5.4172974,138.33502,187756,76561198164970560,yuurih
False,5.3349,140.75476,187757,76561198164970560,yuurih
False,5.170105,142.54245,187758,76561198164970560,yuurih
False,5.032425,143.89001,187759,76561198164970560,yuurih
False,4.9500275,144.57733,187760,76561198164970560,yuurih
False,4.9500275,144.6048,187761,76561198164970560,yuurih
False,4.9500275,144.6048,187762,76561198164970560,yuurih
False,4.9500275,144.6048,187763,76561198164970560,yuurih
False,4.9500275,144.6048,187764,76561198164970560,yuurih
False,4.9500275,144.6048,187765,76561198164970560,yuurih
False,4.9500275,144.6048,187766,76561198164970560,yuurih
False,4.9500275,144.6048,187767,76561198164970560,yuurih
False,4.9500275,144.6048,187768,76561198164970560,yuurih
False,4.9500275,144.6048,187769,76561198164970560,yuurih
False,4.9500275,144.6048,187770,76561198164970560,yuurih
False,4.9500275,144.6048,187771,76561198164970560,yuurih
False,4.9500275,144.6048,187772,76561198164970560,yuurih
False,4.895096,144.6048,187773,76561198164970560,yuurih
False,4.7848816,144.96252,187774,76561198164970560,yuurih
False,4.6475525,146.33755,187775,76561198164970560,yuurih
False,4.5098877,149.14249,187776,76561198164970560,yuurih
False,4.3725586,152.3323,187777,76561198164970560,yuurih
False,4.2898254,156.20978,187778,76561198164970560,yuurih
False,4.234894,160.19748,187779,76561198164970560,yuurih
False,4.179962,163.6623,187780,76561198164970560,yuurih
False,4.042282,166.71478,187781,76561198164970560,yuurih
False,3.7398071,169.68488,187782,76561198164970560,yuurih
False,3.4098816,171.82996,187783,76561198164970560,yuurih
False,3.0250244,173.72748,187784,76561198164970560,yuurih
False,2.777481,174.82751,187785,76561198164970560,yuurih
False,2.5574036,175.59756,187786,76561198164970560,yuurih
False,2.475006,175.92749,187787,76561198164970560,yuurih
False,2.475006,176.06482,187788,76561198164970560,yuurih
False,2.6123352,176.09229,187789,76561198164970560,yuurih
False,2.6950836,175.98242,187790,76561198164970560,yuurih
False,2.6950836,175.98242,187791,76561198164970560,yuurih
False,2.6950836,175.98242,187792,76561198164970560,yuurih
False,2.6950836,175.98242,187793,76561198164970560,yuurih
False,2.6950836,175.98242,187794,76561198164970560,yuurih
False,2.6950836,175.98242,187795,76561198164970560,yuurih
False,2.6950836,175.98242,187796,76561198164970560,yuurih
False,2.6950836,175.98242,187797,76561198164970560,yuurih
False,2.6950836,175.98242,187798,76561198164970560,yuurih
False,2.6950836,175.98242,187799,76561198164970560,yuurih
False,2.6950836,175.98242,187800,76561198164970560,yuurih
False,2.6950836,175.98242,187801,76561198164970560,yuurih
False,2.6950836,175.98242,187802,76561198164970560,yuurih
False,2.6950836,176.03735,187803,76561198164970560,yuurih
False,2.7500153,176.17468,187804,76561198164970560,yuurih
False,2.8873444,176.42224,187805,76561198164970560,yuurih
False,3.0524902,176.69724,187806,76561198164970560,yuurih
False,3.2450867,176.97223,187807,76561198164970560,yuurih
False,3.4098816,177.10992,187808,76561198164970560,yuurih
False,3.602478,177.16486,187809,76561198164970560,yuurih
False,3.8225555,177.16486,187810,76561198164970560,yuurih
False,4.070099,177.13739,187811,76561198164970560,yuurih
False,4.345093,177.13739,187812,76561198164970560,yuurih
False,4.592285,177.21979,187813,76561198164970560,yuurih
False,4.7848816,177.32965,187814,76561198164970560,yuurih
False,4.9225616,177.43985,187815,76561198164970560,yuurih
False,5.142288,177.52225,187816,76561198164970560,yuurih
False,5.4725647,177.52225,187817,76561198164970560,yuurih
False,5.9123535,177.43985,187818,76561198164970560,yuurih
False,6.297577,177.38458,187819,76561198164970560,yuurih
False,6.6549683,177.38458,187820,76561198164970560,yuurih
False,6.929962,177.38458,187821,76561198164970560,yuurih
False,7.232437,177.41238,187822,76561198164970560,yuurih
False,7.5898438,177.41238,187823,76561198164970560,yuurih
False,7.947571,177.41238,187824,76561198164970560,yuurih
False,8.277512,177.41238,187825,76561198164970560,yuurih
False,8.552521,177.49478,187826,76561198164970560,yuurih
False,8.717316,177.60464,187827,76561198164970560,yuurih
False,8.800049,177.71484,187828,76561198164970560,yuurih
False,8.85498,177.76978,187829,76561198164970560,yuurih
False,8.85498,177.76978,187830,76561198164970560,yuurih
False,8.85498,177.76978,187831,76561198164970560,yuurih
False,8.85498,177.76978,187832,76561198164970560,yuurih
False,8.85498,177.76978,187833,76561198164970560,yuurih
False,8.85498,177.76978,187834,76561198164970560,yuurih
False,8.85498,177.76978,187835,76561198164970560,yuurih
False,8.85498,177.76978,187836,76561198164970560,yuurih
False,8.85498,177.76978,187837,76561198164970560,yuurih
False,8.85498,177.76978,187838,76561198164970560,yuurih
False,8.85498,177.76978,187839,76561198164970560,yuurih
False,8.85498,177.76978,187840,76561198164970560,yuurih
False,8.85498,177.76978,187841,76561198164970560,yuurih
False,8.85498,177.76978,187842,76561198164970560,yuurih
False,8.85498,177.76978,187843,76561198164970560,yuurih
False,8.85498,177.76978,187844,76561198164970560,yuurih
False,8.85498,177.76978,187845,76561198164970560,yuurih
False,8.85498,177.76978,187846,76561198164970560,yuurih
False,8.85498,177.76978,187847,76561198164970560,yuurih
False,8.85498,177.76978,187848,76561198164970560,yuurih
False,8.85498,177.76978,187849,76561198164970560,yuurih
False,8.85498,177.76978,187850,76561198164970560,yuurih
False,8.85498,177.76978,187851,76561198164970560,yuurih
False,8.85498,177.76978,187852,76561198164970560,yuurih
False,8.85498,177.76978,187853,76561198164970560,yuurih
False,8.85498,177.76978,187854,76561198164970560,yuurih
False,8.85498,177.76978,187855,76561198164970560,yuurih
False,8.85498,177.76978,187856,76561198164970560,yuurih
False,8.85498,177.76978,187857,76561198164970560,yuurih
False,8.85498,177.76978,187858,76561198164970560,yuurih
False,8.85498,177.76978,187859,76561198164970560,yuurih
False,8.85498,177.76978,187860,76561198164970560,yuurih
False,8.85498,177.76978,187861,76561198164970560,yuurih
False,8.85498,177.76978,187862,76561198164970560,yuurih
False,8.85498,177.76978,187863,76561198164970560,yuurih
False,8.85498,177.76978,187864,76561198164970560,yuurih
False,8.85498,177.76978,187865,76561198164970560,yuurih
False,8.85498,177.76978,187866,76561198164970560,yuurih
False,8.85498,177.76978,187867,76561198164970560,yuurih
False,8.85498,177.76978,187868,76561198164970560,yuurih
False,8.85498,177.76978,187869,76561198164970560,yuurih
False,8.85498,177.76978,187870,76561198164970560,yuurih
False,8.85498,177.76978,187871,76561198164970560,yuurih
False,8.85498,177.76978,187872,76561198164970560,yuurih
False,8.85498,177.76978,187873,76561198164970560,yuurih
False,8.85498,177.76978,187874,76561198164970560,yuurih
False,8.85498,177.76978,187875,76561198164970560,yuurih
False,8.85498,177.76978,187876,76561198164970560,yuurih
False,8.85498,177.76978,187877,76561198164970560,yuurih
False,8.85498,177.76978,187878,76561198164970560,yuurih
False,8.85498,177.76978,187879,76561198164970560,yuurih
False,8.85498,177.76978,187880,76561198164970560,yuurih
False,8.85498,177.76978,187881,76561198164970560,yuurih
False,8.85498,177.76978,187882,76561198164970560,yuurih
False,8.882446,177.74231,187883,76561198164970560,yuurih
False,8.909912,177.63211,187884,76561198164970560,yuurih
False,8.99231,177.41238,187885,76561198164970560,yuurih
False,9.075043,177.13739,187886,76561198164970560,yuurih
False,9.212372,176.80743,187887,76561198164970560,yuurih
False,9.350052,176.50497,187888,76561198164970560,yuurih
False,9.542313,176.14722,187889,76561198164970560,yuurih
False,9.734924,175.7349,187890,76561198164970560,yuurih
False,9.954987,175.32224,187891,76561198164970560,yuurih
False,10.1197815,175.01978,187892,76561198164970560,yuurih
False,10.284912,174.68982,187893,76561198164970560,yuurih
False,10.36731,174.55249,187894,76561198164970560,yuurih
False,10.422592,174.4701,187895,76561198164970560,yuurih
False,10.422592,174.44263,187896,76561198164970560,yuurih
False,10.422592,174.44263,187897,76561198164970560,yuurih
False,10.422592,174.44263,187898,76561198164970560,yuurih
False,10.422592,174.44263,187899,76561198164970560,yuurih
False,10.422592,174.44263,187900,76561198164970560,yuurih
False,10.422592,174.44263,187901,76561198164970560,yuurih
False,10.450058,174.38736,187902,76561198164970560,yuurih
False,10.559921,174.16763,187903,76561198164970560,yuurih
False,10.669785,173.89264,187904,76561198164970560,yuurih
False,10.807465,173.50742,187905,76561198164970560,yuurih
False,10.944794,173.12256,187906,76561198164970560,yuurih
False,11.109924,172.6275,187907,76561198164970560,yuurih
False,11.275055,172.13242,187908,76561198164970560,yuurih
False,11.412384,171.66516,187909,76561198164970560,yuurih
False,11.522598,171.25247,187910,76561198164970560,yuurih
False,11.659927,170.84015,187911,76561198164970560,yuurih
False,11.852539,170.3451,187912,76561198164970560,yuurih
False,11.989868,169.98767,187913,76561198164970560,yuurih
False,12.154999,169.52008,187914,76561198164970560,yuurih
False,12.292328,169.10739,187915,76561198164970560,yuurih
False,12.375061,168.5852,187916,76561198164970560,yuurih
False,12.402527,168.17255,187917,76561198164970560,yuurih
False,12.402527,167.81512,187918,76561198164970560,yuurih
False,12.375061,167.73273,187919,76561198164970560,yuurih
False,12.375061,167.95245,187920,76561198164970560,yuurih
False,12.375061,167.95245,187921,76561198164970560,yuurih
False,12.375061,167.95245,187922,76561198164970560,yuurih
False,12.375061,167.95245,187923,76561198164970560,yuurih
False,12.375061,167.95245,187924,76561198164970560,yuurih
False,12.375061,167.95245,187925,76561198164970560,yuurih
False,12.375061,167.95245,187926,76561198164970560,yuurih
False,12.375061,167.95245,187927,76561198164970560,yuurih
False,12.375061,167.95245,187928,76561198164970560,yuurih
False,12.375061,167.95245,187929,76561198164970560,yuurih
