FIRE,pitch,yaw,tick,steamid,name
False,16.059952,142.57062,140188,76561198164970560,yuurih
False,16.197632,141.88327,140189,76561198164970560,yuurih
False,16.33496,141.14069,140190,76561198164970560,yuurih
False,16.472626,140.3706,140191,76561198164970560,yuurih
False,16.609955,139.57306,140192,76561198164970560,yuurih
False,16.720154,138.80334,140193,76561198164970560,yuurih
False,16.857483,137.95087,140194,76561198164970560,yuurih
False,16.967346,136.96072,140195,76561198164970560,yuurih
False,17.105026,135.99838,140196,76561198164970560,yuurih
False,17.242355,134.73325,140197,76561198164970560,yuurih
False,17.407501,133.46808,140198,76561198164970560,yuurih
False,17.545166,131.98322,140199,76561198164970560,yuurih
False,17.682495,130.60822,140200,76561198164970560,yuurih
False,17.847626,129.39835,140201,76561198164970560,yuurih
False,17.984955,128.18814,140202,76561198164970560,yuurih
False,18.177567,126.75818,140203,76561198164970560,yuurih
False,18.397644,125.32825,140204,76561198164970560,yuurih
False,18.562439,124.17331,140205,76561198164970560,yuurih
False,18.755035,122.88071,140206,76561198164970560,yuurih
False,18.920166,121.890564,140207,76561198164970560,yuurih
False,19.057495,121.01062,140208,76561198164970560,yuurih
False,19.195175,120.24054,140209,76561198164970560,yuurih
False,19.332504,119.608154,140210,76561198164970560,yuurih
False,19.442368,119.0307,140211,76561198164970560,yuurih
False,19.552582,118.398285,140212,76561198164970560,yuurih
False,19.63498,117.930664,140213,76561198164970560,yuurih
False,19.717377,117.51834,140214,76561198164970560,yuurih
False,19.772644,117.24335,140215,76561198164970560,yuurih
False,19.827576,117.023285,140216,76561198164970560,yuurih
False,19.909973,116.66589,140217,76561198164970560,yuurih
False,19.964905,116.39087,140218,76561198164970560,yuurih
False,20.020172,116.14334,140219,76561198164970560,yuurih
False,20.047638,116.00568,140220,76561198164970560,yuurih
False,20.075104,115.89581,140221,76561198164970560,yuurih
False,20.10257,115.78595,140222,76561198164970560,yuurih
False,20.157501,115.59332,140223,76561198164970560,yuurih
False,20.239899,115.208466,140224,76561198164970560,yuurih
False,20.322647,114.68594,140225,76561198164970560,yuurih
False,20.405045,114.135925,140226,76561198164970560,yuurih
False,20.459976,113.6958,140227,76561198164970560,yuurih
False,20.57019,113.063385,140228,76561198164970560,yuurih
False,20.652588,112.431,140229,76561198164970560,yuurih
False,20.817383,111.551056,140230,76561198164970560,yuurih
False,20.927582,110.86337,140231,76561198164970560,yuurih
False,21.037445,110.121124,140232,76561198164970560,yuurih
False,21.202576,109.240845,140233,76561198164970560,yuurih
False,21.339905,108.41583,140234,76561198164970560,yuurih
False,21.477585,107.673584,140235,76561198164970560,yuurih
False,21.587448,106.9035,140236,76561198164970560,yuurih
False,21.670197,106.16089,140237,76561198164970560,yuurih
False,21.697662,105.5285,140238,76561198164970560,yuurih
False,21.64238,104.92355,140239,76561198164970560,yuurih
False,21.587448,104.59363,140240,76561198164970560,yuurih
False,21.587448,104.5387,140241,76561198164970560,yuurih
False,21.64238,104.73096,140242,76561198164970560,yuurih
False,21.64238,104.73096,140243,76561198164970560,yuurih
False,21.64238,104.73096,140244,76561198164970560,yuurih
False,21.64238,104.73096,140245,76561198164970560,yuurih
False,21.64238,104.73096,140246,76561198164970560,yuurih
False,21.64238,104.73096,140247,76561198164970560,yuurih
False,21.64238,104.73096,140248,76561198164970560,yuurih
False,21.64238,104.73096,140249,76561198164970560,yuurih
False,21.64238,104.73096,140250,76561198164970560,yuurih
False,21.64238,104.73096,140251,76561198164970560,yuurih
False,21.64238,104.73096,140252,76561198164970560,yuurih
False,21.64238,104.73096,140253,76561198164970560,yuurih
False,21.64238,104.73096,140254,76561198164970560,yuurih
False,21.64238,104.73096,140255,76561198164970560,yuurih
False,21.614914,104.73096,140256,76561198164970560,yuurih
False,21.230042,104.75842,140257,76561198164970560,yuurih
False,20.625122,104.78589,140258,76561198164970560,yuurih
False,20.047638,104.841156,140259,76561198164970560,yuurih
False,19.414902,104.95102,140260,76561198164970560,yuurih
False,18.672638,105.00595,140261,76561198164970560,yuurih
False,18.01242,105.03342,140262,76561198164970560,yuurih
False,17.545166,105.08835,140263,76561198164970560,yuurih
False,16.995163,105.115814,140264,76561198164970560,yuurih
False,16.527557,105.143616,140265,76561198164970560,yuurih
False,16.170166,105.17108,140266,76561198164970560,yuurih
False,15.86734,105.22601,140267,76561198164970560,yuurih
False,15.56488,105.280945,140268,76561198164970560,yuurih
False,15.234955,105.33588,140269,76561198164970560,yuurih
False,14.795151,105.30841,140270,76561198164970560,yuurih
False,14.272614,105.280945,140271,76561198164970560,yuurih
False,13.85994,105.22601,140272,76561198164970560,yuurih
False,13.475067,105.17108,140273,76561198164970560,yuurih
False,13.145142,105.115814,140274,76561198164970560,yuurih
False,12.787399,105.06088,140275,76561198164970560,yuurih
False,12.429993,105.03342,140276,76561198164970560,yuurih
False,12.0451355,105.03342,140277,76561198164970560,yuurih
False,11.742325,105.06088,140278,76561198164970560,yuurih
False,11.384918,105.115814,140279,76561198164970560,yuurih
False,11.109924,105.17108,140280,76561198164970560,yuurih
False,10.862396,105.25348,140281,76561198164970560,yuurih
False,10.614853,105.33588,140282,76561198164970560,yuurih
False,10.36731,105.39081,140283,76561198164970560,yuurih
False,10.202515,105.446106,140284,76561198164970560,yuurih
False,10.037384,105.446106,140285,76561198164970560,yuurih
False,9.900055,105.36334,140286,76561198164970560,yuurih
False,9.76239,105.25348,140287,76561198164970560,yuurih
False,9.597595,105.25348,140288,76561198164970560,yuurih
False,9.432449,105.280945,140289,76561198164970560,yuurih
False,9.267303,105.39081,140290,76561198164970560,yuurih
False,9.102509,105.446106,140291,76561198164970560,yuurih
False,8.909912,105.50104,140292,76561198164970560,yuurih
False,8.745117,105.50104,140293,76561198164970560,yuurih
False,8.470123,105.50104,140294,76561198164970560,yuurih
False,8.22258,105.446106,140295,76561198164970560,yuurih
False,7.8923035,105.36334,140296,76561198164970560,yuurih
False,7.5074463,105.30841,140297,76561198164970560,yuurih
False,7.0398254,105.17108,140298,76561198164970560,yuurih
False,6.6000366,104.95102,140299,76561198164970560,yuurih
False,6.1873627,104.70349,140300,76561198164970560,yuurih
False,5.6648254,104.34607,140301,76561198164970560,yuurih
False,5.142639,103.98834,140302,76561198164970560,yuurih
False,4.702484,103.603485,140303,76561198164970560,yuurih
False,4.1524963,103.05347,140304,76561198164970560,yuurih
False,3.7398071,102.61368,140305,76561198164970560,yuurih
False,3.35495,102.20099,140306,76561198164970560,yuurih
False,3.0250244,101.7334,140307,76561198164970560,yuurih
False,2.7225494,101.23868,140308,76561198164970560,yuurih
False,2.502472,100.88092,140309,76561198164970560,yuurih
False,2.2824097,100.4686,140310,76561198164970560,yuurih
False,2.1450806,100.1936,140311,76561198164970560,yuurih
False,2.0074158,100.00098,140312,76561198164970560,yuurih
False,1.8975525,99.83618,140313,76561198164970560,yuurih
False,1.8148041,99.72598,140314,76561198164970560,yuurih
False,1.7324066,99.643585,140315,76561198164970560,yuurih
False,1.7049408,99.53372,140316,76561198164970560,yuurih
False,1.6500092,99.42352,140317,76561198164970560,yuurih
False,1.6225433,99.31366,140318,76561198164970560,yuurih
False,1.5401459,99.14853,140319,76561198164970560,yuurih
False,1.4848633,98.983734,140320,76561198164970560,yuurih
False,1.4299316,98.79114,140321,76561198164970560,yuurih
False,1.375,98.57141,140322,76561198164970560,yuurih
False,1.2926025,98.35132,140323,76561198164970560,yuurih
False,1.2098694,98.18619,140324,76561198164970560,yuurih
False,1.1274719,98.04886,140325,76561198164970560,yuurih
False,1.0176086,97.93866,140326,76561198164970560,yuurih
False,0.9623413,97.85626,140327,76561198164970560,yuurih
False,0.9348755,97.80133,140328,76561198164970560,yuurih
False,0.87994385,97.7464,140329,76561198164970560,yuurih
False,0.87994385,97.7464,140330,76561198164970560,yuurih
False,0.87994385,97.7464,140331,76561198164970560,yuurih
False,0.87994385,97.7464,140332,76561198164970560,yuurih
False,0.852478,97.7464,140333,76561198164970560,yuurih
False,0.852478,97.71893,140334,76561198164970560,yuurih
False,0.8250122,97.663635,140335,76561198164970560,yuurih
False,0.7975464,97.58124,140336,76561198164970560,yuurih
False,0.77008057,97.471375,140337,76561198164970560,yuurih
True,0.74261475,97.306244,140338,76561198164970560,yuurih
True,0.714798,97.168915,140339,76561198164970560,yuurih
True,0.68733215,97.03125,140340,76561198164970560,yuurih
True,0.68733215,96.866455,140341,76561198164970560,yuurih
True,0.68733215,96.81152,140342,76561198164970560,yuurih
True,0.68733215,96.756256,140343,76561198164970560,yuurih
True,0.68733215,96.72879,140344,76561198164970560,yuurih
True,0.68733215,96.72879,140345,76561198164970560,yuurih
True,0.68733215,96.701324,140346,76561198164970560,yuurih
True,0.65986633,96.59146,140347,76561198164970560,yuurih
True,0.6049347,96.53653,140348,76561198164970560,yuurih
True,0.55000305,96.4816,140349,76561198164970560,yuurih
True,0.44013977,96.3714,140350,76561198164970560,yuurih
True,0.2749939,96.23407,140351,76561198164970560,yuurih
True,0.10986328,96.06891,140352,76561198164970560,yuurih
False,0.0,96.01398,140353,76561198164970560,yuurih
False,-0.02746582,95.98651,140354,76561198164970560,yuurih
False,-0.05493164,95.98651,140355,76561198164970560,yuurih
False,-0.10986328,95.98651,140356,76561198164970560,yuurih
False,-0.10986328,96.04144,140357,76561198164970560,yuurih
False,-0.10986328,96.096375,140358,76561198164970560,yuurih
False,-0.10986328,96.096375,140359,76561198164970560,yuurih
False,-0.10986328,96.096375,140360,76561198164970560,yuurih
False,-0.10986328,96.096375,140361,76561198164970560,yuurih
False,-0.10986328,96.096375,140362,76561198164970560,yuurih
False,-0.10986328,96.096375,140363,76561198164970560,yuurih
False,-0.10986328,96.096375,140364,76561198164970560,yuurih
False,-0.10986328,96.096375,140365,76561198164970560,yuurih
False,-0.08239746,96.04144,140366,76561198164970560,yuurih
False,-0.05493164,95.93158,140367,76561198164970560,yuurih
False,0.02746582,95.793915,140368,76561198164970560,yuurih
False,0.1373291,95.601654,140369,76561198164970560,yuurih
False,0.22006226,95.51892,140370,76561198164970560,yuurih
False,0.30245972,95.43652,140371,76561198164970560,yuurih
False,0.412323,95.354126,140372,76561198164970560,yuurih
False,0.6324005,95.10657,140373,76561198164970560,yuurih
False,0.87994385,94.80411,140374,76561198164970560,yuurih
False,1.1824036,94.36398,140375,76561198164970560,yuurih
False,1.5401459,93.621704,140376,76561198164970560,yuurih
False,1.8700867,92.769226,140377,76561198164970560,yuurih
False,2.1450806,91.999176,140378,76561198164970560,yuurih
False,2.3926086,91.50409,140379,76561198164970560,yuurih
False,2.6123352,91.20163,140380,76561198164970560,yuurih
False,2.8324127,90.871704,140381,76561198164970560,yuurih
False,3.1623535,90.37662,140382,76561198164970560,yuurih
False,3.4373474,89.90903,140383,76561198164970560,yuurih
False,3.6848755,89.33154,140384,76561198164970560,yuurih
False,3.9324188,88.479065,140385,76561198164970560,yuurih
False,4.070099,87.709015,140386,76561198164970560,yuurih
False,4.179962,86.9942,140387,76561198164970560,yuurih
False,4.2623596,86.41675,140388,76561198164970560,yuurih
False,4.2898254,86.03186,140389,76561198164970560,yuurih
False,4.2898254,85.64667,140390,76561198164970560,yuurih
False,4.2898254,85.39914,140391,76561198164970560,yuurih
False,4.2898254,85.17908,140392,76561198164970560,yuurih
False,4.42749,85.234344,140393,76561198164970560,yuurih
False,4.6200867,85.536804,140394,76561198164970560,yuurih
False,4.6200867,85.536804,140395,76561198164970560,yuurih
False,4.6200867,85.536804,140396,76561198164970560,yuurih
False,4.6200867,85.536804,140397,76561198164970560,yuurih
False,4.6200867,85.536804,140398,76561198164970560,yuurih
False,4.6200867,85.536804,140399,76561198164970560,yuurih
False,4.6200867,85.536804,140400,76561198164970560,yuurih
False,4.6200867,85.536804,140401,76561198164970560,yuurih
False,4.6200867,85.536804,140402,76561198164970560,yuurih
False,4.6200867,85.536804,140403,76561198164970560,yuurih
False,4.6200867,85.536804,140404,76561198164970560,yuurih
False,4.6200867,85.536804,140405,76561198164970560,yuurih
False,4.6200867,85.536804,140406,76561198164970560,yuurih
False,4.6200867,85.536804,140407,76561198164970560,yuurih
False,4.6200867,85.50934,140408,76561198164970560,yuurih
False,4.6200867,85.26181,140409,76561198164970560,yuurih
False,4.702484,85.01428,140410,76561198164970560,yuurih
False,4.8123474,84.76672,140411,76561198164970560,yuurih
False,4.86763,84.38187,140412,76561198164970560,yuurih
False,4.7848816,83.99664,140413,76561198164970560,yuurih
False,4.6750183,83.611786,140414,76561198164970560,yuurih
False,4.5098877,83.28186,140415,76561198164970560,yuurih
False,4.3725586,83.089264,140416,76561198164970560,yuurih
False,4.234894,82.92413,140417,76561198164970560,yuurih
False,4.179962,82.8692,140418,76561198164970560,yuurih
False,4.1250305,82.786804,140419,76561198164970560,yuurih
False,4.1250305,82.75934,140420,76561198164970560,yuurih
False,4.0975647,82.75934,140421,76561198164970560,yuurih
False,4.0975647,82.75934,140422,76561198164970560,yuurih
False,4.070099,82.73187,140423,76561198164970560,yuurih
False,3.9598846,82.56671,140424,76561198164970560,yuurih
False,3.8500214,82.37445,140425,76561198164970560,yuurih
False,3.767624,82.29172,140426,76561198164970560,yuurih
False,3.7123413,82.26425,140427,76561198164970560,yuurih
False,3.602478,82.20932,140428,76561198164970560,yuurih
False,3.5200806,82.12692,140429,76561198164970560,yuurih
False,3.4098816,82.09946,140430,76561198164970560,yuurih
False,3.3274841,82.09946,140431,76561198164970560,yuurih
False,3.2450867,82.09946,140432,76561198164970560,yuurih
False,3.1348877,82.09946,140433,76561198164970560,yuurih
False,3.0250244,82.15439,140434,76561198164970560,yuurih
False,2.8324127,82.181854,140435,76561198164970560,yuurih
False,2.6950836,82.236786,140436,76561198164970560,yuurih
False,2.6123352,82.29172,140437,76561198164970560,yuurih
False,2.5574036,82.34665,140438,76561198164970560,yuurih
False,2.5299377,82.37445,140439,76561198164970560,yuurih
False,2.5299377,82.37445,140440,76561198164970560,yuurih
False,2.5299377,82.37445,140441,76561198164970560,yuurih
False,2.5299377,82.37445,140442,76561198164970560,yuurih
False,2.5299377,82.40192,140443,76561198164970560,yuurih
False,2.5299377,82.40192,140444,76561198164970560,yuurih
False,2.5299377,82.40192,140445,76561198164970560,yuurih
False,2.502472,82.40192,140446,76561198164970560,yuurih
False,2.502472,82.42938,140447,76561198164970560,yuurih
False,2.502472,82.42938,140448,76561198164970560,yuurih
False,2.502472,82.42938,140449,76561198164970560,yuurih
False,2.502472,82.42938,140450,76561198164970560,yuurih
False,2.502472,82.42938,140451,76561198164970560,yuurih
False,2.502472,82.42938,140452,76561198164970560,yuurih
False,2.502472,82.42938,140453,76561198164970560,yuurih
False,2.475006,82.42938,140454,76561198164970560,yuurih
False,2.3926086,82.51178,140455,76561198164970560,yuurih
False,2.3098755,82.649475,140456,76561198164970560,yuurih
False,2.227478,82.81427,140457,76561198164970560,yuurih
False,2.2000122,82.89667,140458,76561198164970560,yuurih
False,2.1725464,82.92413,140459,76561198164970560,yuurih
False,2.1450806,82.9516,140460,76561198164970560,yuurih
False,2.090149,83.00687,140461,76561198164970560,yuurih
False,2.0623474,83.11673,140462,76561198164970560,yuurih
False,2.0074158,83.19913,140463,76561198164970560,yuurih
False,1.9250183,83.33679,140464,76561198164970560,yuurih
False,1.8426208,83.50159,140465,76561198164970560,yuurih
False,1.7049408,83.69418,140466,76561198164970560,yuurih
False,1.5950775,83.88678,140467,76561198164970560,yuurih
False,1.5123291,83.99664,140468,76561198164970560,yuurih
False,1.4573975,84.07904,140469,76561198164970560,yuurih
False,1.4299316,84.13397,140470,76561198164970560,yuurih
False,1.4024658,84.18927,140471,76561198164970560,yuurih
False,1.4024658,84.216736,140472,76561198164970560,yuurih
False,1.4024658,84.216736,140473,76561198164970560,yuurih
False,1.4024658,84.216736,140474,76561198164970560,yuurih
False,1.4024658,84.216736,140475,76561198164970560,yuurih
False,1.4024658,84.216736,140476,76561198164970560,yuurih
False,1.375,84.216736,140477,76561198164970560,yuurih
False,1.375,84.216736,140478,76561198164970560,yuurih
False,1.375,84.216736,140479,76561198164970560,yuurih
False,1.375,84.216736,140480,76561198164970560,yuurih
False,1.375,84.216736,140481,76561198164970560,yuurih
False,1.375,84.216736,140482,76561198164970560,yuurih
False,1.375,84.216736,140483,76561198164970560,yuurih
False,1.375,84.216736,140484,76561198164970560,yuurih
False,1.375,84.216736,140485,76561198164970560,yuurih
False,1.375,84.216736,140486,76561198164970560,yuurih
False,1.375,84.216736,140487,76561198164970560,yuurih
False,1.375,84.216736,140488,76561198164970560,yuurih
False,1.375,84.216736,140489,76561198164970560,yuurih
False,1.375,84.216736,140490,76561198164970560,yuurih
False,1.375,84.18927,140491,76561198164970560,yuurih
False,1.3475342,84.16144,140492,76561198164970560,yuurih
False,1.3475342,84.13397,140493,76561198164970560,yuurih
False,1.3475342,84.13397,140494,76561198164970560,yuurih
False,1.3475342,84.13397,140495,76561198164970560,yuurih
False,1.3475342,84.13397,140496,76561198164970560,yuurih
False,1.3475342,84.13397,140497,76561198164970560,yuurih
False,1.3475342,84.13397,140498,76561198164970560,yuurih
False,1.3475342,84.13397,140499,76561198164970560,yuurih
False,1.3475342,84.07904,140500,76561198164970560,yuurih
False,1.3200684,84.02411,140501,76561198164970560,yuurih
False,1.3200684,84.02411,140502,76561198164970560,yuurih
False,1.2926025,83.99664,140503,76561198164970560,yuurih
False,1.2926025,83.96918,140504,76561198164970560,yuurih
False,1.2926025,83.914246,140505,76561198164970560,yuurih
False,1.2926025,83.72165,140506,76561198164970560,yuurih
False,1.3200684,83.41919,140507,76561198164970560,yuurih
False,1.3475342,83.144196,140508,76561198164970560,yuurih
False,1.4024658,82.81427,140509,76561198164970560,yuurih
False,1.4024658,82.59418,140510,76561198164970560,yuurih
False,1.4299316,82.42938,140511,76561198164970560,yuurih
False,1.4299316,82.29172,140512,76561198164970560,yuurih
False,1.4299316,82.20932,140513,76561198164970560,yuurih
False,1.4299316,82.20932,140514,76561198164970560,yuurih
False,1.4299316,82.20932,140515,76561198164970560,yuurih
False,1.4299316,82.20932,140516,76561198164970560,yuurih
False,1.4299316,82.20932,140517,76561198164970560,yuurih
False,1.4299316,82.20932,140518,76561198164970560,yuurih
False,1.4299316,82.20932,140519,76561198164970560,yuurih
False,1.4573975,82.181854,140520,76561198164970560,yuurih
False,1.4573975,82.181854,140521,76561198164970560,yuurih
False,1.4573975,82.181854,140522,76561198164970560,yuurih
False,1.4573975,82.181854,140523,76561198164970560,yuurih
False,1.4573975,82.181854,140524,76561198164970560,yuurih
False,1.4573975,82.181854,140525,76561198164970560,yuurih
False,1.4573975,82.181854,140526,76561198164970560,yuurih
False,1.4573975,82.26425,140527,76561198164970560,yuurih
False,1.4848633,82.374115,140528,76561198164970560,yuurih
False,1.5123291,82.484314,140529,76561198164970560,yuurih
False,1.5123291,82.56671,140530,76561198164970560,yuurih
False,1.5123291,82.59418,140531,76561198164970560,yuurih
False,1.5123291,82.62164,140532,76561198164970560,yuurih
False,1.5123291,82.62164,140533,76561198164970560,yuurih
False,1.5123291,82.62164,140534,76561198164970560,yuurih
False,1.5123291,82.64911,140535,76561198164970560,yuurih
False,1.5123291,82.676575,140536,76561198164970560,yuurih
False,1.5123291,82.70404,140537,76561198164970560,yuurih
False,1.5123291,82.70404,140538,76561198164970560,yuurih
False,1.5123291,82.70404,140539,76561198164970560,yuurih
False,1.5123291,82.70404,140540,76561198164970560,yuurih
False,1.5123291,82.70404,140541,76561198164970560,yuurih
False,1.5123291,82.70404,140542,76561198164970560,yuurih
False,1.5123291,82.70404,140543,76561198164970560,yuurih
False,1.5123291,82.70404,140544,76561198164970560,yuurih
False,1.5123291,82.70404,140545,76561198164970560,yuurih
False,1.5123291,82.70404,140546,76561198164970560,yuurih
False,1.5123291,82.70404,140547,76561198164970560,yuurih
False,1.5123291,82.70404,140548,76561198164970560,yuurih
False,1.5123291,82.70404,140549,76561198164970560,yuurih
False,1.5123291,82.75934,140550,76561198164970560,yuurih
False,1.5123291,82.89667,140551,76561198164970560,yuurih
False,1.5123291,83.089264,140552,76561198164970560,yuurih
False,1.5123291,83.30899,140553,76561198164970560,yuurih
False,1.5123291,83.446655,140554,76561198164970560,yuurih
False,1.5123291,83.61145,140555,76561198164970560,yuurih
False,1.5123291,83.749115,140556,76561198164970560,yuurih
False,1.4848633,83.886444,140557,76561198164970560,yuurih
False,1.4848633,83.99664,140558,76561198164970560,yuurih
False,1.4848633,84.051575,140559,76561198164970560,yuurih
False,1.4573975,84.07904,140560,76561198164970560,yuurih
False,1.4573975,84.10651,140561,76561198164970560,yuurih
False,1.4573975,84.10651,140562,76561198164970560,yuurih
False,1.4573975,84.10651,140563,76561198164970560,yuurih
False,1.4573975,84.10651,140564,76561198164970560,yuurih
False,1.4573975,84.10651,140565,76561198164970560,yuurih
False,1.4573975,84.10651,140566,76561198164970560,yuurih
False,1.4573975,84.10651,140567,76561198164970560,yuurih
False,1.4573975,84.10651,140568,76561198164970560,yuurih
False,1.4573975,84.10651,140569,76561198164970560,yuurih
False,1.4573975,84.10651,140570,76561198164970560,yuurih
False,1.4573975,84.10651,140571,76561198164970560,yuurih
False,1.4573975,84.10651,140572,76561198164970560,yuurih
False,1.4024658,84.07904,140573,76561198164970560,yuurih
False,1.4024658,84.051575,140574,76561198164970560,yuurih
False,1.3475342,84.051575,140575,76561198164970560,yuurih
False,1.3200684,84.02411,140576,76561198164970560,yuurih
False,1.3200684,83.99664,140577,76561198164970560,yuurih
False,1.2926025,83.96918,140578,76561198164970560,yuurih
False,1.2373352,83.94171,140579,76561198164970560,yuurih
False,1.1549377,83.94171,140580,76561198164970560,yuurih
False,1.0725403,83.94171,140581,76561198164970560,yuurih
False,0.9901428,83.94171,140582,76561198164970560,yuurih
False,0.90740967,83.94171,140583,76561198164970560,yuurih
False,0.8250122,84.02411,140584,76561198164970560,yuurih
False,0.6049347,84.27167,140585,76561198164970560,yuurih
False,0.16513062,84.491394,140586,76561198164970560,yuurih
False,-0.41267395,84.62906,140587,76561198164970560,yuurih
False,-0.9348755,84.71146,140588,76561198164970560,yuurih
False,-1.375,84.98645,140589,76561198164970560,yuurih
False,-2.062683,85.5914,140590,76561198164970560,yuurih
False,-3.1348877,86.77414,140591,76561198164970560,yuurih
False,-4.345093,88.23154,140592,76561198164970560,yuurih
False,-5.554962,89.77136,140593,76561198164970560,yuurih
False,-6.792633,91.25656,140594,76561198164970560,yuurih
False,-7.920105,92.549164,140595,76561198164970560,yuurih
False,-9.102509,93.53897,140596,76561198164970560,yuurih
False,-10.22998,94.08899,140597,76561198164970560,yuurih
False,-11.302521,94.69391,140598,76561198164970560,yuurih
False,-12.292664,95.60132,140599,76561198164970560,yuurih
False,-12.65007,96.151306,140600,76561198164970560,yuurih
False,-12.65007,96.261536,140601,76561198164970560,yuurih
False,-12.65007,96.261536,140602,76561198164970560,yuurih
False,-12.65007,96.261536,140603,76561198164970560,yuurih
False,-12.65007,96.261536,140604,76561198164970560,yuurih
False,-12.65007,96.261536,140605,76561198164970560,yuurih
False,-12.65007,96.261536,140606,76561198164970560,yuurih
False,-12.65007,96.261536,140607,76561198164970560,yuurih
False,-12.65007,96.261536,140608,76561198164970560,yuurih
False,-12.65007,96.261536,140609,76561198164970560,yuurih
False,-12.65007,96.261536,140610,76561198164970560,yuurih
False,-12.65007,96.261536,140611,76561198164970560,yuurih
False,-12.65007,96.261536,140612,76561198164970560,yuurih
False,-12.65007,96.261536,140613,76561198164970560,yuurih
False,-12.65007,96.261536,140614,76561198164970560,yuurih
False,-12.842682,96.206604,140615,76561198164970560,yuurih
False,-13.034943,96.23407,140616,76561198164970560,yuurih
False,-13.255005,96.4538,140617,76561198164970560,yuurih
False,-13.475067,96.563995,140618,76561198164970560,yuurih
False,-13.667679,96.701324,140619,76561198164970560,yuurih
False,-13.85994,96.83899,140620,76561198164970560,yuurih
False,-14.052551,96.97632,140621,76561198164970560,yuurih
False,-14.272614,97.14145,140622,76561198164970560,yuurih
False,-14.464874,97.306244,140623,76561198164970560,yuurih
False,-14.657471,97.44391,140624,76561198164970560,yuurih
False,-14.877548,97.58124,140625,76561198164970560,yuurih
False,-15.07016,97.71893,140626,76561198164970560,yuurih
True,-15.289886,97.85626,140627,76561198164970560,yuurih
True,-15.537415,97.96646,140628,76561198164970560,yuurih
True,-15.812408,98.10379,140629,76561198164970560,yuurih
True,-16.032486,98.21365,140630,76561198164970560,yuurih
True,-16.307495,98.40625,140631,76561198164970560,yuurih
True,-16.582489,98.57141,140632,76561198164970560,yuurih
True,-16.830017,98.76367,140633,76561198164970560,yuurih
True,-17.132492,99.0112,140634,76561198164970560,yuurih
True,-17.325104,99.25873,140635,76561198164970560,yuurih
True,-17.545166,99.47879,140636,76561198164970560,yuurih
True,-17.764893,99.69885,140637,76561198164970560,yuurih
True,-17.957489,99.83618,140638,76561198164970560,yuurih
True,-18.177567,99.97351,140639,76561198164970560,yuurih
True,-18.397644,100.08374,140640,76561198164970560,yuurih
True,-18.700104,100.248535,140641,76561198164970560,yuurih
True,-18.975098,100.3862,140642,76561198164970560,yuurih
True,-19.222641,100.49606,140643,76561198164970560,yuurih
True,-19.442719,100.57846,140644,76561198164970560,yuurih
True,-19.717712,100.716125,140645,76561198164970560,yuurih
True,-19.909973,100.82599,140646,76561198164970560,yuurih
True,-20.157501,100.963684,140647,76561198164970560,yuurih
True,-20.350113,101.04608,140648,76561198164970560,yuurih
True,-20.597656,101.155945,140649,76561198164970560,yuurih
True,-20.762451,101.21088,140650,76561198164970560,yuurih
True,-20.982513,101.321075,140651,76561198164970560,yuurih
True,-21.202576,101.40347,140652,76561198164970560,yuurih
True,-21.422653,101.48587,140653,76561198164970560,yuurih
True,-21.670197,101.5686,140654,76561198164970560,yuurih
True,-21.94519,101.59607,140655,76561198164970560,yuurih
True,-22.275116,101.59607,140656,76561198164970560,yuurih
True,-22.71492,101.59607,140657,76561198164970560,yuurih
True,-23.209991,101.54114,140658,76561198164970560,yuurih
True,-23.622665,101.513336,140659,76561198164970560,yuurih
True,-23.870209,101.48587,140660,76561198164970560,yuurih
False,-24.035004,101.513336,140661,76561198164970560,yuurih
False,-24.035004,101.513336,140662,76561198164970560,yuurih
False,-24.035004,101.513336,140663,76561198164970560,yuurih
False,-24.035004,101.513336,140664,76561198164970560,yuurih
False,-24.035004,101.513336,140665,76561198164970560,yuurih
False,-24.035004,101.513336,140666,76561198164970560,yuurih
False,-24.035004,101.513336,140667,76561198164970560,yuurih
False,-24.035004,101.513336,140668,76561198164970560,yuurih
False,-24.035004,101.513336,140669,76561198164970560,yuurih
False,-24.035004,101.513336,140670,76561198164970560,yuurih
False,-24.007538,101.513336,140671,76561198164970560,yuurih
False,-23.870209,101.48587,140672,76561198164970560,yuurih
False,-23.622665,101.40347,140673,76561198164970560,yuurih
False,-23.237457,101.18341,140674,76561198164970560,yuurih
False,-22.825134,100.79852,140675,76561198164970560,yuurih
False,-22.24765,100.1936,140676,76561198164970560,yuurih
False,-21.477585,99.42352,140677,76561198164970560,yuurih
False,-20.267715,98.24112,140678,76561198164970560,yuurih
False,-18.8927,96.56366,140679,76561198164970560,yuurih
False,-17.325104,93.95096,140680,76561198164970560,yuurih
False,-15.620148,90.51361,140681,76561198164970560,yuurih
False,-13.970154,87.46112,140682,76561198164970560,yuurih
False,-12.182465,84.820984,140683,76561198164970560,yuurih
False,-10.395126,82.51111,140684,76561198164970560,yuurih
False,-8.745117,80.613556,140685,76561198164970560,yuurih
False,-7.2877197,79.26602,140686,76561198164970560,yuurih
False,-6.0500336,78.468475,140687,76561198164970560,yuurih
False,-5.032425,78.166016,140688,76561198164970560,yuurih
False,-4.070099,78.41354,140689,76561198164970560,yuurih
False,-3.3824158,78.90863,140690,76561198164970560,yuurih
False,-2.777481,79.32095,140691,76561198164970560,yuurih
