BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,15219,76561198113666193,ZywOo
False,False,True,True,15220,76561198113666193,ZywOo
False,False,False,True,15221,76561198113666193,ZywOo
False,False,False,True,15222,76561198113666193,ZywOo
False,False,False,True,15223,76561198113666193,ZywOo
False,False,False,True,15224,76561198113666193,ZywOo
False,False,False,True,15225,76561198113666193,ZywOo
False,False,False,True,15226,76561198113666193,ZywOo
False,False,False,False,15227,76561198113666193,ZywOo
False,True,False,False,15228,76561198113666193,ZywOo
False,True,False,False,15229,76561198113666193,ZywOo
False,False,False,False,15230,76561198113666193,ZywOo
False,False,False,False,15231,76561198113666193,ZywOo
False,False,False,False,15232,76561198113666193,ZywOo
False,False,False,False,15233,76561198113666193,ZywOo
False,False,False,True,15234,76561198113666193,ZywOo
False,False,False,True,15235,76561198113666193,ZywOo
False,False,False,True,15236,76561198113666193,ZywOo
False,False,False,True,15237,76561198113666193,ZywOo
True,False,False,True,15238,76561198113666193,ZywOo
True,False,False,True,15239,76561198113666193,ZywOo
True,False,False,True,15240,76561198113666193,ZywOo
True,False,False,True,15241,76561198113666193,ZywOo
True,False,False,True,15242,76561198113666193,ZywOo
True,False,False,False,15243,76561198113666193,ZywOo
True,False,False,False,15244,76561198113666193,ZywOo
True,True,False,False,15245,76561198113666193,ZywOo
True,True,False,False,15246,76561198113666193,ZywOo
True,True,False,False,15247,76561198113666193,ZywOo
True,True,False,False,15248,76561198113666193,ZywOo
True,True,False,False,15249,76561198113666193,ZywOo
True,True,False,False,15250,76561198113666193,ZywOo
True,True,False,False,15251,76561198113666193,ZywOo
True,True,False,False,15252,76561198113666193,ZywOo
True,True,False,False,15253,76561198113666193,ZywOo
True,False,False,False,15254,76561198113666193,ZywOo
True,False,False,False,15255,76561198113666193,ZywOo
True,True,False,False,15256,76561198113666193,ZywOo
True,True,False,False,15257,76561198113666193,ZywOo
True,True,False,False,15258,76561198113666193,ZywOo
True,True,False,False,15259,76561198113666193,ZywOo
True,True,False,False,15260,76561198113666193,ZywOo
True,True,False,False,15261,76561198113666193,ZywOo
False,True,False,False,15262,76561198113666193,ZywOo
False,True,False,False,15263,76561198113666193,ZywOo
False,True,False,False,15264,76561198113666193,ZywOo
False,True,False,False,15265,76561198113666193,ZywOo
False,True,False,False,15266,76561198113666193,ZywOo
False,True,False,False,15267,76561198113666193,ZywOo
False,True,False,False,15268,76561198113666193,ZywOo
False,True,False,False,15269,76561198113666193,ZywOo
False,True,False,False,15270,76561198113666193,ZywOo
False,True,False,False,15271,76561198113666193,ZywOo
False,True,False,False,15272,76561198113666193,ZywOo
False,True,False,False,15273,76561198113666193,ZywOo
False,True,False,False,15274,76561198113666193,ZywOo
False,False,False,True,15275,76561198113666193,ZywOo
False,False,False,True,15276,76561198113666193,ZywOo
False,False,False,True,15277,76561198113666193,ZywOo
False,False,False,True,15278,76561198113666193,ZywOo
False,False,False,True,15279,76561198113666193,ZywOo
False,False,False,True,15280,76561198113666193,ZywOo
False,False,False,True,15281,76561198113666193,ZywOo
False,False,False,True,15282,76561198113666193,ZywOo
False,False,False,True,15283,76561198113666193,ZywOo
False,False,False,True,15284,76561198113666193,ZywOo
False,False,False,True,15285,76561198113666193,ZywOo
False,True,False,False,15286,76561198113666193,ZywOo
False,True,False,False,15287,76561198113666193,ZywOo
False,True,False,False,15288,76561198113666193,ZywOo
False,True,False,False,15289,76561198113666193,ZywOo
False,True,False,False,15290,76561198113666193,ZywOo
False,True,False,False,15291,76561198113666193,ZywOo
False,True,False,False,15292,76561198113666193,ZywOo
False,False,False,True,15293,76561198113666193,ZywOo
False,False,False,True,15294,76561198113666193,ZywOo
False,False,False,True,15295,76561198113666193,ZywOo
False,False,False,True,15296,76561198113666193,ZywOo
False,False,False,True,15297,76561198113666193,ZywOo
False,False,False,True,15298,76561198113666193,ZywOo
False,True,False,False,15299,76561198113666193,ZywOo
False,True,False,False,15300,76561198113666193,ZywOo
False,True,False,False,15301,76561198113666193,ZywOo
False,True,False,False,15302,76561198113666193,ZywOo
False,True,False,False,15303,76561198113666193,ZywOo
False,False,False,False,15304,76561198113666193,ZywOo
False,False,False,True,15305,76561198113666193,ZywOo
False,False,False,True,15306,76561198113666193,ZywOo
False,False,True,True,15307,76561198113666193,ZywOo
False,False,True,True,15308,76561198113666193,ZywOo
False,False,True,True,15309,76561198113666193,ZywOo
False,False,True,False,15310,76561198113666193,ZywOo
False,False,True,False,15311,76561198113666193,ZywOo
False,False,True,False,15312,76561198113666193,ZywOo
False,False,True,False,15313,76561198113666193,ZywOo
False,False,True,False,15314,76561198113666193,ZywOo
False,False,True,False,15315,76561198113666193,ZywOo
False,False,True,False,15316,76561198113666193,ZywOo
False,False,True,False,15317,76561198113666193,ZywOo
False,False,True,False,15318,76561198113666193,ZywOo
False,False,True,False,15319,76561198113666193,ZywOo
False,False,True,False,15320,76561198113666193,ZywOo
False,False,True,False,15321,76561198113666193,ZywOo
False,False,True,False,15322,76561198113666193,ZywOo
False,False,True,False,15323,76561198113666193,ZywOo
False,False,True,False,15324,76561198113666193,ZywOo
False,False,True,False,15325,76561198113666193,ZywOo
False,False,True,False,15326,76561198113666193,ZywOo
False,False,True,False,15327,76561198113666193,ZywOo
False,False,True,False,15328,76561198113666193,ZywOo
False,False,True,False,15329,76561198113666193,ZywOo
False,True,True,False,15330,76561198113666193,ZywOo
False,True,True,False,15331,76561198113666193,ZywOo
False,True,True,False,15332,76561198113666193,ZywOo
False,True,True,False,15333,76561198113666193,ZywOo
False,True,True,False,15334,76561198113666193,ZywOo
False,True,True,False,15335,76561198113666193,ZywOo
False,True,True,False,15336,76561198113666193,ZywOo
False,True,True,False,15337,76561198113666193,ZywOo
False,True,False,False,15338,76561198113666193,ZywOo
False,True,False,False,15339,76561198113666193,ZywOo
False,True,False,False,15340,76561198113666193,ZywOo
False,True,False,False,15341,76561198113666193,ZywOo
False,True,False,False,15342,76561198113666193,ZywOo
False,True,False,False,15343,76561198113666193,ZywOo
False,True,False,False,15344,76561198113666193,ZywOo
False,True,False,False,15345,76561198113666193,ZywOo
False,True,False,False,15346,76561198113666193,ZywOo
False,True,False,False,15347,76561198113666193,ZywOo
False,True,False,False,15348,76561198113666193,ZywOo
False,True,False,False,15349,76561198113666193,ZywOo
False,True,False,False,15350,76561198113666193,ZywOo
False,True,False,False,15351,76561198113666193,ZywOo
False,True,False,False,15352,76561198113666193,ZywOo
False,True,False,False,15353,76561198113666193,ZywOo
False,True,False,False,15354,76561198113666193,ZywOo
False,True,False,False,15355,76561198113666193,ZywOo
False,True,False,False,15356,76561198113666193,ZywOo
False,True,False,False,15357,76561198113666193,ZywOo
False,True,False,False,15358,76561198113666193,ZywOo
False,True,False,False,15359,76561198113666193,ZywOo
False,True,False,False,15360,76561198113666193,ZywOo
False,True,False,False,15361,76561198113666193,ZywOo
False,True,False,False,15362,76561198113666193,ZywOo
False,True,False,False,15363,76561198113666193,ZywOo
False,True,False,False,15364,76561198113666193,ZywOo
False,True,False,False,15365,76561198113666193,ZywOo
False,True,False,False,15366,76561198113666193,ZywOo
False,True,False,False,15367,76561198113666193,ZywOo
False,True,False,False,15368,76561198113666193,ZywOo
False,True,False,False,15369,76561198113666193,ZywOo
False,True,False,False,15370,76561198113666193,ZywOo
False,True,False,False,15371,76561198113666193,ZywOo
False,True,False,False,15372,76561198113666193,ZywOo
False,True,False,False,15373,76561198113666193,ZywOo
False,True,False,False,15374,76561198113666193,ZywOo
False,True,False,False,15375,76561198113666193,ZywOo
False,True,False,False,15376,76561198113666193,ZywOo
False,True,False,False,15377,76561198113666193,ZywOo
False,True,False,False,15378,76561198113666193,ZywOo
False,True,False,False,15379,76561198113666193,ZywOo
False,True,False,False,15380,76561198113666193,ZywOo
False,True,False,False,15381,76561198113666193,ZywOo
False,True,False,False,15382,76561198113666193,ZywOo
False,True,False,False,15383,76561198113666193,ZywOo
False,True,False,False,15384,76561198113666193,ZywOo
False,True,False,False,15385,76561198113666193,ZywOo
False,True,True,False,15386,76561198113666193,ZywOo
False,True,True,False,15387,76561198113666193,ZywOo
False,True,True,False,15388,76561198113666193,ZywOo
False,False,True,False,15389,76561198113666193,ZywOo
False,False,True,False,15390,76561198113666193,ZywOo
False,False,True,False,15391,76561198113666193,ZywOo
False,False,True,False,15392,76561198113666193,ZywOo
False,False,True,False,15393,76561198113666193,ZywOo
False,False,True,False,15394,76561198113666193,ZywOo
False,False,True,False,15395,76561198113666193,ZywOo
False,False,True,False,15396,76561198113666193,ZywOo
False,False,True,False,15397,76561198113666193,ZywOo
False,False,True,False,15398,76561198113666193,ZywOo
False,False,True,False,15399,76561198113666193,ZywOo
False,False,True,False,15400,76561198113666193,ZywOo
False,True,True,False,15401,76561198113666193,ZywOo
False,True,True,False,15402,76561198113666193,ZywOo
False,True,True,False,15403,76561198113666193,ZywOo
False,True,True,False,15404,76561198113666193,ZywOo
False,True,True,False,15405,76561198113666193,ZywOo
False,False,True,False,15406,76561198113666193,ZywOo
False,False,True,False,15407,76561198113666193,ZywOo
False,False,True,False,15408,76561198113666193,ZywOo
False,False,True,False,15409,76561198113666193,ZywOo
False,False,True,False,15410,76561198113666193,ZywOo
False,False,True,False,15411,76561198113666193,ZywOo
False,False,True,False,15412,76561198113666193,ZywOo
False,False,True,False,15413,76561198113666193,ZywOo
False,False,True,False,15414,76561198113666193,ZywOo
False,False,True,False,15415,76561198113666193,ZywOo
False,False,True,False,15416,76561198113666193,ZywOo
False,False,True,False,15417,76561198113666193,ZywOo
False,False,True,False,15418,76561198113666193,ZywOo
False,False,True,False,15419,76561198113666193,ZywOo
False,False,True,False,15420,76561198113666193,ZywOo
False,True,True,False,15421,76561198113666193,ZywOo
False,True,True,False,15422,76561198113666193,ZywOo
False,True,True,False,15423,76561198113666193,ZywOo
False,True,False,False,15424,76561198113666193,ZywOo
False,True,False,False,15425,76561198113666193,ZywOo
False,True,False,False,15426,76561198113666193,ZywOo
False,True,False,False,15427,76561198113666193,ZywOo
False,True,False,False,15428,76561198113666193,ZywOo
False,True,False,False,15429,76561198113666193,ZywOo
False,True,False,False,15430,76561198113666193,ZywOo
False,True,False,False,15431,76561198113666193,ZywOo
False,True,False,False,15432,76561198113666193,ZywOo
False,True,False,False,15433,76561198113666193,ZywOo
False,True,False,False,15434,76561198113666193,ZywOo
False,True,False,False,15435,76561198113666193,ZywOo
False,True,False,False,15436,76561198113666193,ZywOo
False,True,False,False,15437,76561198113666193,ZywOo
False,True,False,False,15438,76561198113666193,ZywOo
False,True,False,False,15439,76561198113666193,ZywOo
False,True,False,False,15440,76561198113666193,ZywOo
False,True,False,False,15441,76561198113666193,ZywOo
False,True,False,False,15442,76561198113666193,ZywOo
False,True,False,False,15443,76561198113666193,ZywOo
False,True,False,False,15444,76561198113666193,ZywOo
False,True,False,False,15445,76561198113666193,ZywOo
False,True,False,False,15446,76561198113666193,ZywOo
False,True,False,False,15447,76561198113666193,ZywOo
False,True,False,False,15448,76561198113666193,ZywOo
False,True,False,False,15449,76561198113666193,ZywOo
False,True,False,False,15450,76561198113666193,ZywOo
False,True,False,False,15451,76561198113666193,ZywOo
False,True,False,False,15452,76561198113666193,ZywOo
False,True,False,False,15453,76561198113666193,ZywOo
False,True,False,False,15454,76561198113666193,ZywOo
False,True,False,False,15455,76561198113666193,ZywOo
False,True,False,False,15456,76561198113666193,ZywOo
False,True,False,False,15457,76561198113666193,ZywOo
False,True,False,False,15458,76561198113666193,ZywOo
False,True,False,False,15459,76561198113666193,ZywOo
False,True,False,False,15460,76561198113666193,ZywOo
False,True,False,False,15461,76561198113666193,ZywOo
False,True,False,False,15462,76561198113666193,ZywOo
False,True,False,False,15463,76561198113666193,ZywOo
False,True,False,False,15464,76561198113666193,ZywOo
False,True,False,False,15465,76561198113666193,ZywOo
False,True,False,False,15466,76561198113666193,ZywOo
False,True,False,False,15467,76561198113666193,ZywOo
False,True,False,False,15468,76561198113666193,ZywOo
False,True,False,False,15469,76561198113666193,ZywOo
False,True,False,False,15470,76561198113666193,ZywOo
False,True,False,False,15471,76561198113666193,ZywOo
False,True,False,False,15472,76561198113666193,ZywOo
False,True,False,False,15473,76561198113666193,ZywOo
False,True,False,False,15474,76561198113666193,ZywOo
False,True,False,False,15475,76561198113666193,ZywOo
False,True,False,False,15476,76561198113666193,ZywOo
False,True,False,False,15477,76561198113666193,ZywOo
False,True,False,False,15478,76561198113666193,ZywOo
False,True,False,False,15479,76561198113666193,ZywOo
False,True,False,False,15480,76561198113666193,ZywOo
False,True,False,False,15481,76561198113666193,ZywOo
False,True,False,False,15482,76561198113666193,ZywOo
False,True,False,False,15483,76561198113666193,ZywOo
False,True,False,False,15484,76561198113666193,ZywOo
False,False,False,True,15485,76561198113666193,ZywOo
False,False,False,True,15486,76561198113666193,ZywOo
False,False,False,True,15487,76561198113666193,ZywOo
False,False,False,True,15488,76561198113666193,ZywOo
False,False,False,True,15489,76561198113666193,ZywOo
False,False,False,True,15490,76561198113666193,ZywOo
False,False,False,True,15491,76561198113666193,ZywOo
False,False,False,True,15492,76561198113666193,ZywOo
False,False,False,True,15493,76561198113666193,ZywOo
False,False,False,True,15494,76561198113666193,ZywOo
False,False,False,True,15495,76561198113666193,ZywOo
False,False,False,True,15496,76561198113666193,ZywOo
False,False,False,True,15497,76561198113666193,ZywOo
False,False,False,True,15498,76561198113666193,ZywOo
False,False,False,True,15499,76561198113666193,ZywOo
False,False,False,True,15500,76561198113666193,ZywOo
False,False,False,True,15501,76561198113666193,ZywOo
False,False,False,True,15502,76561198113666193,ZywOo
False,False,False,True,15503,76561198113666193,ZywOo
False,False,False,True,15504,76561198113666193,ZywOo
False,False,False,True,15505,76561198113666193,ZywOo
False,False,False,True,15506,76561198113666193,ZywOo
False,False,False,True,15507,76561198113666193,ZywOo
False,False,False,True,15508,76561198113666193,ZywOo
False,False,False,True,15509,76561198113666193,ZywOo
False,False,False,True,15510,76561198113666193,ZywOo
False,False,False,True,15511,76561198113666193,ZywOo
False,False,False,True,15512,76561198113666193,ZywOo
False,False,False,True,15513,76561198113666193,ZywOo
False,False,False,True,15514,76561198113666193,ZywOo
False,False,False,True,15515,76561198113666193,ZywOo
False,False,False,True,15516,76561198113666193,ZywOo
False,False,False,True,15517,76561198113666193,ZywOo
False,False,False,True,15518,76561198113666193,ZywOo
False,False,False,True,15519,76561198113666193,ZywOo
False,False,False,True,15520,76561198113666193,ZywOo
False,False,False,True,15521,76561198113666193,ZywOo
False,False,False,True,15522,76561198113666193,ZywOo
False,False,False,True,15523,76561198113666193,ZywOo
False,False,False,True,15524,76561198113666193,ZywOo
False,False,False,True,15525,76561198113666193,ZywOo
False,False,False,True,15526,76561198113666193,ZywOo
False,False,False,True,15527,76561198113666193,ZywOo
False,False,False,True,15528,76561198113666193,ZywOo
False,False,False,True,15529,76561198113666193,ZywOo
False,False,False,True,15530,76561198113666193,ZywOo
False,False,False,True,15531,76561198113666193,ZywOo
False,False,False,True,15532,76561198113666193,ZywOo
False,False,False,True,15533,76561198113666193,ZywOo
False,False,False,True,15534,76561198113666193,ZywOo
False,False,False,True,15535,76561198113666193,ZywOo
False,False,False,True,15536,76561198113666193,ZywOo
False,False,True,True,15537,76561198113666193,ZywOo
False,False,True,True,15538,76561198113666193,ZywOo
False,False,True,True,15539,76561198113666193,ZywOo
False,False,True,False,15540,76561198113666193,ZywOo
False,False,True,False,15541,76561198113666193,ZywOo
False,False,True,False,15542,76561198113666193,ZywOo
False,False,True,False,15543,76561198113666193,ZywOo
False,False,True,False,15544,76561198113666193,ZywOo
False,False,True,False,15545,76561198113666193,ZywOo
False,False,True,False,15546,76561198113666193,ZywOo
False,False,True,False,15547,76561198113666193,ZywOo
False,False,True,False,15548,76561198113666193,ZywOo
False,False,True,False,15549,76561198113666193,ZywOo
False,False,True,False,15550,76561198113666193,ZywOo
False,False,True,False,15551,76561198113666193,ZywOo
False,False,True,False,15552,76561198113666193,ZywOo
False,False,True,False,15553,76561198113666193,ZywOo
False,False,True,False,15554,76561198113666193,ZywOo
False,False,True,False,15555,76561198113666193,ZywOo
False,False,True,False,15556,76561198113666193,ZywOo
False,False,True,False,15557,76561198113666193,ZywOo
False,False,True,False,15558,76561198113666193,ZywOo
False,False,True,False,15559,76561198113666193,ZywOo
False,False,True,False,15560,76561198113666193,ZywOo
False,False,True,False,15561,76561198113666193,ZywOo
False,False,True,False,15562,76561198113666193,ZywOo
False,False,True,False,15563,76561198113666193,ZywOo
False,False,True,False,15564,76561198113666193,ZywOo
False,False,True,False,15565,76561198113666193,ZywOo
False,False,True,False,15566,76561198113666193,ZywOo
False,False,True,False,15567,76561198113666193,ZywOo
False,False,True,False,15568,76561198113666193,ZywOo
False,False,True,False,15569,76561198113666193,ZywOo
False,False,True,False,15570,76561198113666193,ZywOo
False,False,True,False,15571,76561198113666193,ZywOo
False,False,True,False,15572,76561198113666193,ZywOo
False,False,True,False,15573,76561198113666193,ZywOo
False,False,True,False,15574,76561198113666193,ZywOo
False,False,True,False,15575,76561198113666193,ZywOo
False,False,True,False,15576,76561198113666193,ZywOo
False,False,True,False,15577,76561198113666193,ZywOo
False,False,True,False,15578,76561198113666193,ZywOo
False,False,True,False,15579,76561198113666193,ZywOo
False,False,True,True,15580,76561198113666193,ZywOo
False,False,True,True,15581,76561198113666193,ZywOo
False,False,True,True,15582,76561198113666193,ZywOo
False,False,True,True,15583,76561198113666193,ZywOo
False,False,True,True,15584,76561198113666193,ZywOo
False,False,True,True,15585,76561198113666193,ZywOo
False,False,True,True,15586,76561198113666193,ZywOo
False,False,True,True,15587,76561198113666193,ZywOo
False,False,True,True,15588,76561198113666193,ZywOo
False,False,True,True,15589,76561198113666193,ZywOo
False,False,True,True,15590,76561198113666193,ZywOo
False,False,True,True,15591,76561198113666193,ZywOo
False,False,True,True,15592,76561198113666193,ZywOo
False,False,True,True,15593,76561198113666193,ZywOo
False,False,True,True,15594,76561198113666193,ZywOo
False,False,False,True,15595,76561198113666193,ZywOo
False,False,False,True,15596,76561198113666193,ZywOo
False,False,False,True,15597,76561198113666193,ZywOo
False,False,False,True,15598,76561198113666193,ZywOo
False,False,False,True,15599,76561198113666193,ZywOo
False,False,False,True,15600,76561198113666193,ZywOo
False,False,False,True,15601,76561198113666193,ZywOo
False,False,False,True,15602,76561198113666193,ZywOo
False,False,False,True,15603,76561198113666193,ZywOo
False,False,False,True,15604,76561198113666193,ZywOo
False,False,False,True,15605,76561198113666193,ZywOo
False,False,False,True,15606,76561198113666193,ZywOo
False,False,False,True,15607,76561198113666193,ZywOo
False,False,False,True,15608,76561198113666193,ZywOo
False,False,False,True,15609,76561198113666193,ZywOo
False,False,False,True,15610,76561198113666193,ZywOo
False,True,True,False,15611,76561198113666193,ZywOo
False,True,True,False,15612,76561198113666193,ZywOo
False,True,True,False,15613,76561198113666193,ZywOo
False,True,True,False,15614,76561198113666193,ZywOo
False,True,True,False,15615,76561198113666193,ZywOo
False,True,True,False,15616,76561198113666193,ZywOo
False,True,True,False,15617,76561198113666193,ZywOo
False,True,True,False,15618,76561198113666193,ZywOo
False,True,True,False,15619,76561198113666193,ZywOo
False,True,True,False,15620,76561198113666193,ZywOo
False,True,True,False,15621,76561198113666193,ZywOo
False,True,True,False,15622,76561198113666193,ZywOo
False,True,True,False,15623,76561198113666193,ZywOo
False,True,True,False,15624,76561198113666193,ZywOo
False,True,True,False,15625,76561198113666193,ZywOo
False,True,True,False,15626,76561198113666193,ZywOo
False,True,True,False,15627,76561198113666193,ZywOo
False,False,True,False,15628,76561198113666193,ZywOo
False,False,True,False,15629,76561198113666193,ZywOo
False,False,True,False,15630,76561198113666193,ZywOo
False,False,True,False,15631,76561198113666193,ZywOo
False,False,True,False,15632,76561198113666193,ZywOo
False,False,True,False,15633,76561198113666193,ZywOo
False,False,True,False,15634,76561198113666193,ZywOo
False,False,True,False,15635,76561198113666193,ZywOo
False,False,True,False,15636,76561198113666193,ZywOo
False,False,True,False,15637,76561198113666193,ZywOo
False,False,True,False,15638,76561198113666193,ZywOo
False,False,True,False,15639,76561198113666193,ZywOo
False,False,True,False,15640,76561198113666193,ZywOo
False,False,True,False,15641,76561198113666193,ZywOo
False,False,True,False,15642,76561198113666193,ZywOo
False,False,True,False,15643,76561198113666193,ZywOo
False,False,True,False,15644,76561198113666193,ZywOo
False,False,True,False,15645,76561198113666193,ZywOo
False,False,True,False,15646,76561198113666193,ZywOo
False,False,True,False,15647,76561198113666193,ZywOo
False,False,True,False,15648,76561198113666193,ZywOo
False,False,True,False,15649,76561198113666193,ZywOo
False,False,True,False,15650,76561198113666193,ZywOo
False,False,True,False,15651,76561198113666193,ZywOo
False,False,True,False,15652,76561198113666193,ZywOo
False,False,True,False,15653,76561198113666193,ZywOo
False,False,True,False,15654,76561198113666193,ZywOo
False,False,True,False,15655,76561198113666193,ZywOo
False,False,True,False,15656,76561198113666193,ZywOo
False,False,True,False,15657,76561198113666193,ZywOo
False,False,True,False,15658,76561198113666193,ZywOo
False,False,True,False,15659,76561198113666193,ZywOo
False,False,True,True,15660,76561198113666193,ZywOo
False,False,True,True,15661,76561198113666193,ZywOo
False,False,True,True,15662,76561198113666193,ZywOo
False,False,True,True,15663,76561198113666193,ZywOo
False,False,True,True,15664,76561198113666193,ZywOo
False,False,True,True,15665,76561198113666193,ZywOo
False,False,True,False,15666,76561198113666193,ZywOo
False,False,True,False,15667,76561198113666193,ZywOo
False,False,True,False,15668,76561198113666193,ZywOo
False,False,True,False,15669,76561198113666193,ZywOo
False,False,True,False,15670,76561198113666193,ZywOo
False,False,True,False,15671,76561198113666193,ZywOo
False,False,True,False,15672,76561198113666193,ZywOo
False,False,True,True,15673,76561198113666193,ZywOo
False,False,True,True,15674,76561198113666193,ZywOo
False,False,True,True,15675,76561198113666193,ZywOo
False,False,True,True,15676,76561198113666193,ZywOo
False,False,True,True,15677,76561198113666193,ZywOo
False,False,True,True,15678,76561198113666193,ZywOo
False,False,True,True,15679,76561198113666193,ZywOo
False,False,True,True,15680,76561198113666193,ZywOo
False,False,True,True,15681,76561198113666193,ZywOo
False,False,True,True,15682,76561198113666193,ZywOo
False,False,True,True,15683,76561198113666193,ZywOo
False,False,True,True,15684,76561198113666193,ZywOo
False,False,True,True,15685,76561198113666193,ZywOo
False,False,True,True,15686,76561198113666193,ZywOo
False,False,True,True,15687,76561198113666193,ZywOo
False,False,True,True,15688,76561198113666193,ZywOo
False,False,True,True,15689,76561198113666193,ZywOo
False,False,True,True,15690,76561198113666193,ZywOo
False,False,True,True,15691,76561198113666193,ZywOo
False,False,True,True,15692,76561198113666193,ZywOo
False,False,True,True,15693,76561198113666193,ZywOo
False,False,True,True,15694,76561198113666193,ZywOo
False,False,True,True,15695,76561198113666193,ZywOo
False,False,True,True,15696,76561198113666193,ZywOo
False,False,True,True,15697,76561198113666193,ZywOo
False,False,True,True,15698,76561198113666193,ZywOo
False,False,True,True,15699,76561198113666193,ZywOo
False,False,True,True,15700,76561198113666193,ZywOo
False,False,True,True,15701,76561198113666193,ZywOo
False,False,True,True,15702,76561198113666193,ZywOo
False,False,True,True,15703,76561198113666193,ZywOo
False,False,True,True,15704,76561198113666193,ZywOo
False,False,True,True,15705,76561198113666193,ZywOo
False,False,True,True,15706,76561198113666193,ZywOo
False,False,True,True,15707,76561198113666193,ZywOo
False,False,True,True,15708,76561198113666193,ZywOo
False,False,True,True,15709,76561198113666193,ZywOo
False,False,True,True,15710,76561198113666193,ZywOo
False,False,True,True,15711,76561198113666193,ZywOo
False,False,True,True,15712,76561198113666193,ZywOo
False,False,False,True,15713,76561198113666193,ZywOo
False,False,False,True,15714,76561198113666193,ZywOo
False,False,False,True,15715,76561198113666193,ZywOo
False,False,False,True,15716,76561198113666193,ZywOo
False,False,False,True,15717,76561198113666193,ZywOo
False,False,False,True,15718,76561198113666193,ZywOo
False,False,False,True,15719,76561198113666193,ZywOo
False,False,False,True,15720,76561198113666193,ZywOo
False,False,False,True,15721,76561198113666193,ZywOo
False,False,False,True,15722,76561198113666193,ZywOo
False,False,False,True,15723,76561198113666193,ZywOo
False,False,False,True,15724,76561198113666193,ZywOo
False,False,False,True,15725,76561198113666193,ZywOo
False,False,False,False,15726,76561198113666193,ZywOo
False,False,False,False,15727,76561198113666193,ZywOo
True,False,False,False,15728,76561198113666193,ZywOo
True,False,False,False,15729,76561198113666193,ZywOo
True,False,False,False,15730,76561198113666193,ZywOo
True,False,False,False,15731,76561198113666193,ZywOo
True,False,False,False,15732,76561198113666193,ZywOo
True,False,False,False,15733,76561198113666193,ZywOo
False,False,False,False,15734,76561198113666193,ZywOo
False,False,False,False,15735,76561198113666193,ZywOo
False,False,False,False,15736,76561198113666193,ZywOo
False,False,False,False,15737,76561198113666193,ZywOo
False,False,False,False,15738,76561198113666193,ZywOo
False,False,False,False,15739,76561198113666193,ZywOo
False,False,False,False,15740,76561198113666193,ZywOo
False,False,False,False,15741,76561198113666193,ZywOo
False,False,False,False,15742,76561198113666193,ZywOo
False,False,False,False,15743,76561198113666193,ZywOo
False,False,False,False,15744,76561198113666193,ZywOo
False,False,False,False,15745,76561198113666193,ZywOo
False,False,False,False,15746,76561198113666193,ZywOo
False,False,False,False,15747,76561198113666193,ZywOo
False,False,False,False,15748,76561198113666193,ZywOo
False,False,False,False,15749,76561198113666193,ZywOo
False,False,False,False,15750,76561198113666193,ZywOo
False,False,False,False,15751,76561198113666193,ZywOo
False,False,False,False,15752,76561198113666193,ZywOo
False,False,False,False,15753,76561198113666193,ZywOo
False,False,False,False,15754,76561198113666193,ZywOo
False,False,True,False,15755,76561198113666193,ZywOo
False,False,True,False,15756,76561198113666193,ZywOo
False,False,True,False,15757,76561198113666193,ZywOo
False,False,True,False,15758,76561198113666193,ZywOo
False,False,True,False,15759,76561198113666193,ZywOo
False,False,True,False,15760,76561198113666193,ZywOo
False,False,True,False,15761,76561198113666193,ZywOo
False,False,True,False,15762,76561198113666193,ZywOo
False,False,True,False,15763,76561198113666193,ZywOo
False,False,True,False,15764,76561198113666193,ZywOo
False,False,True,False,15765,76561198113666193,ZywOo
False,False,True,False,15766,76561198113666193,ZywOo
False,False,False,False,15767,76561198113666193,ZywOo
False,False,False,False,15768,76561198113666193,ZywOo
False,False,False,False,15769,76561198113666193,ZywOo
False,False,False,False,15770,76561198113666193,ZywOo
False,False,False,False,15771,76561198113666193,ZywOo
False,False,False,False,15772,76561198113666193,ZywOo
False,False,False,False,15773,76561198113666193,ZywOo
True,False,False,False,15774,76561198113666193,ZywOo
True,False,False,False,15775,76561198113666193,ZywOo
True,False,False,False,15776,76561198113666193,ZywOo
True,False,False,False,15777,76561198113666193,ZywOo
True,False,False,False,15778,76561198113666193,ZywOo
True,False,False,False,15779,76561198113666193,ZywOo
True,False,False,False,15780,76561198113666193,ZywOo
True,False,False,False,15781,76561198113666193,ZywOo
True,False,False,False,15782,76561198113666193,ZywOo
True,False,False,False,15783,76561198113666193,ZywOo
True,False,False,False,15784,76561198113666193,ZywOo
True,False,False,False,15785,76561198113666193,ZywOo
True,True,False,False,15786,76561198113666193,ZywOo
True,True,False,False,15787,76561198113666193,ZywOo
True,True,False,False,15788,76561198113666193,ZywOo
True,True,False,False,15789,76561198113666193,ZywOo
True,True,False,False,15790,76561198113666193,ZywOo
True,True,False,False,15791,76561198113666193,ZywOo
True,False,False,False,15792,76561198113666193,ZywOo
True,False,False,False,15793,76561198113666193,ZywOo
True,False,False,False,15794,76561198113666193,ZywOo
True,False,False,False,15795,76561198113666193,ZywOo
True,False,False,False,15796,76561198113666193,ZywOo
True,False,False,False,15797,76561198113666193,ZywOo
True,False,False,False,15798,76561198113666193,ZywOo
True,False,False,False,15799,76561198113666193,ZywOo
True,False,False,False,15800,76561198113666193,ZywOo
