FIRE,pitch,yaw,tick,steamid,name
False,20.32779,49.16382,34149,76561197973140692,mezii
False,20.32779,49.16382,34150,76561197973140692,mezii
False,20.32779,49.16382,34151,76561197973140692,mezii
False,20.32779,49.16382,34152,76561197973140692,mezii
False,20.32779,49.16382,34153,76561197973140692,mezii
False,20.32779,49.16382,34154,76561197973140692,mezii
False,20.32779,49.16382,34155,76561197973140692,mezii
False,20.32779,49.16382,34156,76561197973140692,mezii
False,20.32779,49.16382,34157,76561197973140692,mezii
False,20.32779,49.067,34158,76561197973140692,mezii
False,20.32779,48.970184,34159,76561197973140692,mezii
False,20.32779,48.82495,34160,76561197973140692,mezii
False,20.32779,48.679733,34161,76561197973140692,mezii
False,20.32779,48.631317,34162,76561197973140692,mezii
False,20.32779,48.631317,34163,76561197973140692,mezii
False,20.32779,48.631317,34164,76561197973140692,mezii
False,20.32779,48.631317,34165,76561197973140692,mezii
False,20.32779,48.631317,34166,76561197973140692,mezii
False,20.32779,48.631317,34167,76561197973140692,mezii
False,20.32779,48.631317,34168,76561197973140692,mezii
False,20.32779,48.631317,34169,76561197973140692,mezii
False,20.32779,48.631317,34170,76561197973140692,mezii
False,20.32779,48.631317,34171,76561197973140692,mezii
False,20.32779,48.631317,34172,76561197973140692,mezii
False,20.32779,48.631317,34173,76561197973140692,mezii
False,20.32779,48.631317,34174,76561197973140692,mezii
False,20.32779,48.631317,34175,76561197973140692,mezii
False,20.32779,48.631317,34176,76561197973140692,mezii
False,20.32779,48.631317,34177,76561197973140692,mezii
False,20.32779,48.631317,34178,76561197973140692,mezii
False,20.32779,48.631317,34179,76561197973140692,mezii
False,20.32779,48.631317,34180,76561197973140692,mezii
False,20.32779,48.631317,34181,76561197973140692,mezii
False,20.32779,48.631317,34182,76561197973140692,mezii
False,20.32779,48.631317,34183,76561197973140692,mezii
False,20.32779,48.631317,34184,76561197973140692,mezii
False,20.32779,48.631317,34185,76561197973140692,mezii
False,20.32779,48.631317,34186,76561197973140692,mezii
False,20.32779,48.582916,34187,76561197973140692,mezii
False,20.32779,48.582916,34188,76561197973140692,mezii
False,20.32779,48.582916,34189,76561197973140692,mezii
False,20.32779,48.582916,34190,76561197973140692,mezii
False,20.32779,48.582916,34191,76561197973140692,mezii
False,20.32779,48.582916,34192,76561197973140692,mezii
False,20.376205,48.582916,34193,76561197973140692,mezii
False,20.666656,48.582916,34194,76561197973140692,mezii
False,20.957108,48.631317,34195,76561197973140692,mezii
False,21.344376,48.72815,34196,76561197973140692,mezii
False,21.441193,48.72815,34197,76561197973140692,mezii
False,21.441193,48.72815,34198,76561197973140692,mezii
False,21.441193,48.72815,34199,76561197973140692,mezii
False,21.441193,48.72815,34200,76561197973140692,mezii
False,21.441193,48.72815,34201,76561197973140692,mezii
False,21.441193,48.72815,34202,76561197973140692,mezii
False,21.441193,48.72815,34203,76561197973140692,mezii
False,21.441193,48.72815,34204,76561197973140692,mezii
False,21.441193,48.72815,34205,76561197973140692,mezii
False,21.441193,48.72815,34206,76561197973140692,mezii
False,21.441193,48.72815,34207,76561197973140692,mezii
False,21.441193,48.72815,34208,76561197973140692,mezii
False,21.441193,48.72815,34209,76561197973140692,mezii
False,21.441193,48.72815,34210,76561197973140692,mezii
False,21.441193,48.72815,34211,76561197973140692,mezii
False,21.441193,48.72815,34212,76561197973140692,mezii
False,21.441193,48.72815,34213,76561197973140692,mezii
False,21.441193,48.72815,34214,76561197973140692,mezii
False,21.441193,48.72815,34215,76561197973140692,mezii
False,21.441193,48.72815,34216,76561197973140692,mezii
False,21.441193,48.72815,34217,76561197973140692,mezii
False,21.441193,48.72815,34218,76561197973140692,mezii
False,21.441193,48.72815,34219,76561197973140692,mezii
False,21.441193,48.72815,34220,76561197973140692,mezii
False,21.441193,48.72815,34221,76561197973140692,mezii
False,21.441193,48.72815,34222,76561197973140692,mezii
False,21.441193,48.72815,34223,76561197973140692,mezii
False,21.441193,48.72815,34224,76561197973140692,mezii
False,21.441193,48.72815,34225,76561197973140692,mezii
False,21.441193,48.72815,34226,76561197973140692,mezii
False,21.441193,48.72815,34227,76561197973140692,mezii
False,21.441193,48.72815,34228,76561197973140692,mezii
False,21.441193,48.72815,34229,76561197973140692,mezii
False,21.441193,48.72815,34230,76561197973140692,mezii
False,21.441193,48.72815,34231,76561197973140692,mezii
False,21.441193,48.72815,34232,76561197973140692,mezii
False,21.441193,48.72815,34233,76561197973140692,mezii
False,21.441193,48.72815,34234,76561197973140692,mezii
False,21.441193,48.72815,34235,76561197973140692,mezii
False,21.441193,48.72815,34236,76561197973140692,mezii
False,21.441193,48.72815,34237,76561197973140692,mezii
False,21.441193,48.72815,34238,76561197973140692,mezii
False,21.441193,48.72815,34239,76561197973140692,mezii
False,21.441193,48.679733,34240,76561197973140692,mezii
False,21.441193,48.582916,34241,76561197973140692,mezii
False,21.441193,48.534515,34242,76561197973140692,mezii
False,21.441193,48.534515,34243,76561197973140692,mezii
False,21.441193,48.534515,34244,76561197973140692,mezii
False,21.441193,48.534515,34245,76561197973140692,mezii
False,21.441193,48.534515,34246,76561197973140692,mezii
False,21.441193,48.534515,34247,76561197973140692,mezii
False,21.441193,48.534515,34248,76561197973140692,mezii
False,21.441193,48.534515,34249,76561197973140692,mezii
False,21.441193,48.534515,34250,76561197973140692,mezii
False,21.441193,48.534515,34251,76561197973140692,mezii
False,21.441193,48.534515,34252,76561197973140692,mezii
False,21.441193,48.534515,34253,76561197973140692,mezii
False,21.441193,48.534515,34254,76561197973140692,mezii
False,21.441193,48.534515,34255,76561197973140692,mezii
False,21.441193,48.534515,34256,76561197973140692,mezii
False,21.441193,48.534515,34257,76561197973140692,mezii
False,21.441193,48.534515,34258,76561197973140692,mezii
False,21.441193,48.534515,34259,76561197973140692,mezii
False,21.441193,48.534515,34260,76561197973140692,mezii
False,21.441193,48.534515,34261,76561197973140692,mezii
False,21.441193,48.534515,34262,76561197973140692,mezii
False,21.441193,48.534515,34263,76561197973140692,mezii
False,21.441193,48.534515,34264,76561197973140692,mezii
False,21.441193,48.534515,34265,76561197973140692,mezii
False,21.441193,48.534515,34266,76561197973140692,mezii
False,21.441193,48.534515,34267,76561197973140692,mezii
False,21.441193,48.534515,34268,76561197973140692,mezii
False,21.53801,48.582916,34269,76561197973140692,mezii
False,21.586426,48.582916,34270,76561197973140692,mezii
False,21.586426,48.582916,34271,76561197973140692,mezii
False,21.586426,48.582916,34272,76561197973140692,mezii
False,21.586426,48.582916,34273,76561197973140692,mezii
False,21.586426,48.582916,34274,76561197973140692,mezii
False,21.586426,48.582916,34275,76561197973140692,mezii
False,21.586426,48.582916,34276,76561197973140692,mezii
False,21.586426,48.582916,34277,76561197973140692,mezii
False,21.586426,48.582916,34278,76561197973140692,mezii
False,21.586426,48.582916,34279,76561197973140692,mezii
False,21.586426,48.582916,34280,76561197973140692,mezii
False,21.586426,48.582916,34281,76561197973140692,mezii
False,21.586426,48.582916,34282,76561197973140692,mezii
False,21.586426,48.582916,34283,76561197973140692,mezii
False,21.586426,48.582916,34284,76561197973140692,mezii
False,21.586426,48.582916,34285,76561197973140692,mezii
False,21.586426,48.582916,34286,76561197973140692,mezii
False,21.586426,48.582916,34287,76561197973140692,mezii
False,21.53801,48.631317,34288,76561197973140692,mezii
False,21.53801,48.72815,34289,76561197973140692,mezii
False,21.53801,48.72815,34290,76561197973140692,mezii
False,21.53801,48.72815,34291,76561197973140692,mezii
False,21.53801,48.72815,34292,76561197973140692,mezii
False,21.53801,48.72815,34293,76561197973140692,mezii
False,21.53801,48.72815,34294,76561197973140692,mezii
False,21.53801,48.72815,34295,76561197973140692,mezii
False,21.53801,48.72815,34296,76561197973140692,mezii
False,21.53801,48.72815,34297,76561197973140692,mezii
False,21.53801,48.72815,34298,76561197973140692,mezii
False,21.53801,48.72815,34299,76561197973140692,mezii
False,21.53801,48.72815,34300,76561197973140692,mezii
False,21.53801,48.72815,34301,76561197973140692,mezii
False,21.53801,48.72815,34302,76561197973140692,mezii
False,21.53801,48.72815,34303,76561197973140692,mezii
False,21.53801,48.72815,34304,76561197973140692,mezii
False,21.53801,48.72815,34305,76561197973140692,mezii
False,21.53801,48.72815,34306,76561197973140692,mezii
False,21.53801,48.72815,34307,76561197973140692,mezii
False,21.53801,48.72815,34308,76561197973140692,mezii
False,21.53801,48.72815,34309,76561197973140692,mezii
False,21.53801,48.72815,34310,76561197973140692,mezii
False,21.53801,48.72815,34311,76561197973140692,mezii
False,21.53801,48.72815,34312,76561197973140692,mezii
False,21.53801,48.72815,34313,76561197973140692,mezii
False,21.53801,48.72815,34314,76561197973140692,mezii
False,21.53801,48.72815,34315,76561197973140692,mezii
False,21.53801,48.72815,34316,76561197973140692,mezii
False,21.53801,48.72815,34317,76561197973140692,mezii
False,21.53801,48.72815,34318,76561197973140692,mezii
False,21.53801,48.72815,34319,76561197973140692,mezii
False,21.53801,48.72815,34320,76561197973140692,mezii
False,21.53801,48.72815,34321,76561197973140692,mezii
False,21.53801,48.72815,34322,76561197973140692,mezii
False,21.53801,48.72815,34323,76561197973140692,mezii
False,21.53801,48.72815,34324,76561197973140692,mezii
False,21.586426,48.679733,34325,76561197973140692,mezii
False,21.634827,48.679733,34326,76561197973140692,mezii
False,21.634827,48.679733,34327,76561197973140692,mezii
False,21.634827,48.679733,34328,76561197973140692,mezii
False,21.634827,48.679733,34329,76561197973140692,mezii
False,21.634827,48.679733,34330,76561197973140692,mezii
False,21.682892,48.679733,34331,76561197973140692,mezii
False,21.682892,48.679733,34332,76561197973140692,mezii
False,21.731293,48.679733,34333,76561197973140692,mezii
False,21.731293,48.679733,34334,76561197973140692,mezii
False,21.731293,48.679733,34335,76561197973140692,mezii
False,21.731293,48.679733,34336,76561197973140692,mezii
False,21.731293,48.679733,34337,76561197973140692,mezii
False,21.731293,48.679733,34338,76561197973140692,mezii
False,21.731293,48.679733,34339,76561197973140692,mezii
False,21.731293,48.631317,34340,76561197973140692,mezii
False,21.779709,48.631317,34341,76561197973140692,mezii
False,21.779709,48.631317,34342,76561197973140692,mezii
False,21.828125,48.631317,34343,76561197973140692,mezii
False,21.828125,48.631317,34344,76561197973140692,mezii
False,21.828125,48.631317,34345,76561197973140692,mezii
False,21.828125,48.582916,34346,76561197973140692,mezii
False,21.828125,48.582916,34347,76561197973140692,mezii
False,21.828125,48.582916,34348,76561197973140692,mezii
False,21.828125,48.582916,34349,76561197973140692,mezii
False,21.828125,48.582916,34350,76561197973140692,mezii
False,21.828125,48.582916,34351,76561197973140692,mezii
False,21.828125,48.582916,34352,76561197973140692,mezii
False,21.828125,48.582916,34353,76561197973140692,mezii
False,21.828125,48.582916,34354,76561197973140692,mezii
False,21.828125,48.582916,34355,76561197973140692,mezii
False,21.828125,48.582916,34356,76561197973140692,mezii
False,21.828125,48.582916,34357,76561197973140692,mezii
False,21.828125,48.582916,34358,76561197973140692,mezii
False,21.828125,48.582916,34359,76561197973140692,mezii
False,21.828125,48.582916,34360,76561197973140692,mezii
False,21.828125,48.582916,34361,76561197973140692,mezii
False,21.828125,48.582916,34362,76561197973140692,mezii
False,21.828125,48.582916,34363,76561197973140692,mezii
False,21.828125,48.582916,34364,76561197973140692,mezii
False,21.828125,48.582916,34365,76561197973140692,mezii
False,21.828125,48.582916,34366,76561197973140692,mezii
False,21.828125,48.582916,34367,76561197973140692,mezii
False,21.828125,48.582916,34368,76561197973140692,mezii
False,21.828125,48.582916,34369,76561197973140692,mezii
False,21.828125,48.582916,34370,76561197973140692,mezii
False,21.828125,48.582916,34371,76561197973140692,mezii
False,21.828125,48.582916,34372,76561197973140692,mezii
False,21.828125,48.582916,34373,76561197973140692,mezii
False,21.828125,48.582916,34374,76561197973140692,mezii
False,21.828125,48.582916,34375,76561197973140692,mezii
False,21.828125,48.582916,34376,76561197973140692,mezii
False,21.828125,48.582916,34377,76561197973140692,mezii
False,21.828125,48.582916,34378,76561197973140692,mezii
False,21.828125,48.582916,34379,76561197973140692,mezii
False,21.828125,48.582916,34380,76561197973140692,mezii
False,21.828125,48.582916,34381,76561197973140692,mezii
False,21.828125,48.582916,34382,76561197973140692,mezii
False,21.828125,48.582916,34383,76561197973140692,mezii
False,21.828125,48.582916,34384,76561197973140692,mezii
False,21.828125,48.582916,34385,76561197973140692,mezii
False,21.828125,48.582916,34386,76561197973140692,mezii
False,21.828125,48.582916,34387,76561197973140692,mezii
False,21.828125,48.582916,34388,76561197973140692,mezii
False,21.828125,48.582916,34389,76561197973140692,mezii
False,21.828125,48.582916,34390,76561197973140692,mezii
False,21.828125,48.582916,34391,76561197973140692,mezii
False,21.828125,48.582916,34392,76561197973140692,mezii
False,21.828125,48.582916,34393,76561197973140692,mezii
False,21.779709,48.582916,34394,76561197973140692,mezii
False,21.779709,48.534515,34395,76561197973140692,mezii
False,21.779709,48.534515,34396,76561197973140692,mezii
False,21.779709,48.534515,34397,76561197973140692,mezii
False,21.779709,48.534515,34398,76561197973140692,mezii
False,21.779709,48.534515,34399,76561197973140692,mezii
False,21.779709,48.534515,34400,76561197973140692,mezii
False,21.779709,48.534515,34401,76561197973140692,mezii
False,21.779709,48.534515,34402,76561197973140692,mezii
False,21.779709,48.534515,34403,76561197973140692,mezii
False,21.779709,48.534515,34404,76561197973140692,mezii
False,21.779709,48.534515,34405,76561197973140692,mezii
False,21.779709,48.534515,34406,76561197973140692,mezii
False,21.779709,48.534515,34407,76561197973140692,mezii
False,21.779709,48.534515,34408,76561197973140692,mezii
False,21.779709,48.534515,34409,76561197973140692,mezii
False,21.779709,48.534515,34410,76561197973140692,mezii
False,21.779709,48.534515,34411,76561197973140692,mezii
False,21.779709,48.534515,34412,76561197973140692,mezii
False,21.779709,48.534515,34413,76561197973140692,mezii
False,21.779709,48.534515,34414,76561197973140692,mezii
False,21.779709,48.534515,34415,76561197973140692,mezii
False,21.779709,48.534515,34416,76561197973140692,mezii
False,21.779709,48.534515,34417,76561197973140692,mezii
False,21.779709,48.534515,34418,76561197973140692,mezii
False,21.779709,48.534515,34419,76561197973140692,mezii
False,21.779709,48.534515,34420,76561197973140692,mezii
False,21.779709,48.534515,34421,76561197973140692,mezii
False,21.779709,48.534515,34422,76561197973140692,mezii
False,21.779709,48.534515,34423,76561197973140692,mezii
False,21.779709,48.534515,34424,76561197973140692,mezii
False,21.779709,48.534515,34425,76561197973140692,mezii
False,21.779709,48.534515,34426,76561197973140692,mezii
False,21.779709,48.534515,34427,76561197973140692,mezii
False,21.779709,48.534515,34428,76561197973140692,mezii
False,21.779709,48.534515,34429,76561197973140692,mezii
False,21.779709,48.534515,34430,76561197973140692,mezii
False,21.779709,48.534515,34431,76561197973140692,mezii
False,21.779709,48.534515,34432,76561197973140692,mezii
False,21.779709,48.534515,34433,76561197973140692,mezii
False,21.779709,48.534515,34434,76561197973140692,mezii
False,21.779709,48.534515,34435,76561197973140692,mezii
False,21.779709,48.534515,34436,76561197973140692,mezii
False,21.779709,48.534515,34437,76561197973140692,mezii
False,21.779709,48.534515,34438,76561197973140692,mezii
False,21.779709,48.534515,34439,76561197973140692,mezii
False,21.779709,48.534515,34440,76561197973140692,mezii
False,21.779709,48.534515,34441,76561197973140692,mezii
False,21.779709,48.534515,34442,76561197973140692,mezii
False,21.779709,48.534515,34443,76561197973140692,mezii
False,21.779709,48.534515,34444,76561197973140692,mezii
False,21.779709,48.534515,34445,76561197973140692,mezii
False,21.779709,48.534515,34446,76561197973140692,mezii
False,21.779709,48.534515,34447,76561197973140692,mezii
False,21.779709,48.4861,34448,76561197973140692,mezii
False,21.779709,48.437683,34449,76561197973140692,mezii
False,21.828125,48.437683,34450,76561197973140692,mezii
False,21.828125,48.389282,34451,76561197973140692,mezii
False,21.828125,48.389282,34452,76561197973140692,mezii
False,21.828125,48.389282,34453,76561197973140692,mezii
False,21.828125,48.389282,34454,76561197973140692,mezii
False,21.828125,48.389282,34455,76561197973140692,mezii
False,21.828125,48.389282,34456,76561197973140692,mezii
False,21.828125,48.389282,34457,76561197973140692,mezii
False,21.828125,48.389282,34458,76561197973140692,mezii
False,21.828125,48.389282,34459,76561197973140692,mezii
False,21.828125,48.389282,34460,76561197973140692,mezii
False,21.828125,48.389282,34461,76561197973140692,mezii
False,21.828125,48.389282,34462,76561197973140692,mezii
False,21.828125,48.389282,34463,76561197973140692,mezii
False,21.828125,48.389282,34464,76561197973140692,mezii
False,21.828125,48.389282,34465,76561197973140692,mezii
False,21.828125,48.389282,34466,76561197973140692,mezii
False,21.828125,48.389282,34467,76561197973140692,mezii
False,21.828125,48.389282,34468,76561197973140692,mezii
False,21.828125,48.389282,34469,76561197973140692,mezii
False,21.828125,48.389282,34470,76561197973140692,mezii
False,21.828125,48.389282,34471,76561197973140692,mezii
False,21.828125,48.389282,34472,76561197973140692,mezii
False,21.828125,48.389282,34473,76561197973140692,mezii
False,21.828125,48.389282,34474,76561197973140692,mezii
False,21.828125,48.389282,34475,76561197973140692,mezii
False,21.828125,48.389282,34476,76561197973140692,mezii
False,21.828125,48.389282,34477,76561197973140692,mezii
False,21.828125,48.34088,34478,76561197973140692,mezii
False,21.876526,48.24405,34479,76561197973140692,mezii
False,21.973343,48.050415,34480,76561197973140692,mezii
False,22.11856,47.711914,34481,76561197973140692,mezii
False,22.263794,47.421448,34482,76561197973140692,mezii
False,22.457428,47.03418,34483,76561197973140692,mezii
False,22.699463,46.501694,34484,76561197973140692,mezii
False,22.98993,45.872375,34485,76561197973140692,mezii
False,23.377197,44.904556,34486,76561197973140692,mezii
False,23.667633,44.033203,34487,76561197973140692,mezii
False,23.909332,43.404236,34488,76561197973140692,mezii
False,24.102966,42.871735,34489,76561197973140692,mezii
False,24.199799,42.6297,34490,76561197973140692,mezii
False,24.199799,42.6297,34491,76561197973140692,mezii
False,24.199799,42.6297,34492,76561197973140692,mezii
False,24.199799,42.6781,34493,76561197973140692,mezii
False,24.199799,42.6781,34494,76561197973140692,mezii
False,24.199799,42.6781,34495,76561197973140692,mezii
False,24.199799,42.6781,34496,76561197973140692,mezii
False,24.199799,42.726517,34497,76561197973140692,mezii
False,24.199799,42.726517,34498,76561197973140692,mezii
False,24.199799,42.774933,34499,76561197973140692,mezii
False,24.199799,42.823334,34500,76561197973140692,mezii
False,24.151382,42.92015,34501,76561197973140692,mezii
False,24.006165,43.1622,34502,76561197973140692,mezii
False,23.860931,43.59787,34503,76561197973140692,mezii
False,23.71605,43.984802,34504,76561197973140692,mezii
False,23.522415,44.468872,34505,76561197973140692,mezii
False,23.328781,44.904556,34506,76561197973140692,mezii
False,23.086731,45.291824,34507,76561197973140692,mezii
False,22.796295,45.679092,34508,76561197973140692,mezii
False,22.602661,45.921143,34509,76561197973140692,mezii
False,22.312195,46.259644,34510,76561197973140692,mezii
False,22.11856,46.55011,34511,76561197973140692,mezii
False,21.876526,46.88896,34512,76561197973140692,mezii
False,21.731293,47.082596,34513,76561197973140692,mezii
False,21.634491,47.227814,34514,76561197973140692,mezii
False,21.489594,47.373047,34515,76561197973140692,mezii
False,21.392792,47.61508,34516,76561197973140692,mezii
False,21.344376,47.711914,34517,76561197973140692,mezii
False,21.29596,47.711914,34518,76561197973140692,mezii
False,21.29596,47.711914,34519,76561197973140692,mezii
False,21.29596,47.711914,34520,76561197973140692,mezii
False,21.29596,47.711914,34521,76561197973140692,mezii
False,21.29596,47.711914,34522,76561197973140692,mezii
False,21.29596,47.711914,34523,76561197973140692,mezii
False,21.29596,47.711914,34524,76561197973140692,mezii
False,21.247559,47.711914,34525,76561197973140692,mezii
False,21.199158,47.760315,34526,76561197973140692,mezii
False,21.150742,47.760315,34527,76561197973140692,mezii
False,21.150742,47.808716,34528,76561197973140692,mezii
False,21.150742,47.808716,34529,76561197973140692,mezii
False,21.102325,47.808716,34530,76561197973140692,mezii
False,21.102325,47.808716,34531,76561197973140692,mezii
False,21.102325,47.808716,34532,76561197973140692,mezii
False,21.102325,47.808716,34533,76561197973140692,mezii
False,21.102325,47.808716,34534,76561197973140692,mezii
False,21.102325,47.808716,34535,76561197973140692,mezii
False,21.102325,47.808716,34536,76561197973140692,mezii
False,21.102325,47.857132,34537,76561197973140692,mezii
False,21.102325,47.90555,34538,76561197973140692,mezii
False,21.053925,48.050766,34539,76561197973140692,mezii
False,20.957108,48.24405,34540,76561197973140692,mezii
False,20.86029,48.4861,34541,76561197973140692,mezii
False,20.763474,48.77655,34542,76561197973140692,mezii
False,20.666656,48.970184,34543,76561197973140692,mezii
False,20.618256,49.018585,34544,76561197973140692,mezii
False,20.618256,49.018585,34545,76561197973140692,mezii
False,20.618256,49.018585,34546,76561197973140692,mezii
False,20.618256,49.018585,34547,76561197973140692,mezii
False,20.618256,49.018585,34548,76561197973140692,mezii
False,20.618256,48.970184,34549,76561197973140692,mezii
False,20.618256,48.921783,34550,76561197973140692,mezii
False,20.618256,48.873367,34551,76561197973140692,mezii
False,20.618256,48.77655,34552,76561197973140692,mezii
False,20.618256,48.631317,34553,76561197973140692,mezii
False,20.618256,48.534515,34554,76561197973140692,mezii
False,20.618256,48.534515,34555,76561197973140692,mezii
False,20.618256,48.534515,34556,76561197973140692,mezii
False,20.618256,48.534515,34557,76561197973140692,mezii
False,20.618256,48.534515,34558,76561197973140692,mezii
False,20.618256,48.4861,34559,76561197973140692,mezii
False,20.618256,48.437683,34560,76561197973140692,mezii
False,20.618256,48.437683,34561,76561197973140692,mezii
False,20.618256,48.437683,34562,76561197973140692,mezii
False,20.618256,48.437683,34563,76561197973140692,mezii
False,20.618256,48.437683,34564,76561197973140692,mezii
False,20.618256,48.437683,34565,76561197973140692,mezii
False,20.618256,48.4861,34566,76561197973140692,mezii
False,20.56984,48.534515,34567,76561197973140692,mezii
False,20.56984,48.582916,34568,76561197973140692,mezii
False,20.521423,48.631317,34569,76561197973140692,mezii
False,20.473022,48.679733,34570,76561197973140692,mezii
False,20.424622,48.679733,34571,76561197973140692,mezii
False,20.424622,48.72815,34572,76561197973140692,mezii
False,20.376205,48.72815,34573,76561197973140692,mezii
False,20.376205,48.77655,34574,76561197973140692,mezii
False,20.32779,48.77655,34575,76561197973140692,mezii
False,20.279388,48.82495,34576,76561197973140692,mezii
False,20.279388,48.82495,34577,76561197973140692,mezii
False,20.279388,48.873367,34578,76561197973140692,mezii
False,20.230988,48.873367,34579,76561197973140692,mezii
False,20.230988,48.873367,34580,76561197973140692,mezii
False,20.230988,48.873367,34581,76561197973140692,mezii
False,20.230988,48.873367,34582,76561197973140692,mezii
False,20.230988,48.873367,34583,76561197973140692,mezii
False,20.182571,48.873367,34584,76561197973140692,mezii
False,20.182571,48.873367,34585,76561197973140692,mezii
False,20.182571,48.82495,34586,76561197973140692,mezii
False,20.182571,48.77655,34587,76561197973140692,mezii
False,20.134155,48.77655,34588,76561197973140692,mezii
False,20.134155,48.72815,34589,76561197973140692,mezii
False,20.134155,48.72815,34590,76561197973140692,mezii
False,20.134155,48.679733,34591,76561197973140692,mezii
False,20.134155,48.679733,34592,76561197973140692,mezii
False,20.134155,48.679733,34593,76561197973140692,mezii
False,20.134155,48.679733,34594,76561197973140692,mezii
False,20.134155,48.679733,34595,76561197973140692,mezii
False,20.085754,48.679733,34596,76561197973140692,mezii
False,20.085754,48.679733,34597,76561197973140692,mezii
False,20.037354,48.679733,34598,76561197973140692,mezii
False,19.988937,48.72815,34599,76561197973140692,mezii
False,19.89212,48.77655,34600,76561197973140692,mezii
False,19.84372,48.77655,34601,76561197973140692,mezii
False,19.795303,48.77655,34602,76561197973140692,mezii
False,19.795303,48.77655,34603,76561197973140692,mezii
False,19.795303,48.77655,34604,76561197973140692,mezii
False,19.795303,48.77655,34605,76561197973140692,mezii
False,19.795303,48.77655,34606,76561197973140692,mezii
False,19.795303,48.77655,34607,76561197973140692,mezii
False,19.795303,48.77655,34608,76561197973140692,mezii
False,19.795303,48.77655,34609,76561197973140692,mezii
False,19.795303,48.77655,34610,76561197973140692,mezii
False,19.84372,48.77655,34611,76561197973140692,mezii
False,19.940521,48.72815,34612,76561197973140692,mezii
False,20.085754,48.582916,34613,76561197973140692,mezii
False,20.182571,48.437683,34614,76561197973140692,mezii
False,20.279388,48.292465,34615,76561197973140692,mezii
False,20.376205,48.099182,34616,76561197973140692,mezii
False,20.424622,47.90555,34617,76561197973140692,mezii
False,20.521423,47.711914,34618,76561197973140692,mezii
False,20.521423,47.61508,34619,76561197973140692,mezii
False,20.618256,47.469864,34620,76561197973140692,mezii
False,20.715057,47.324646,34621,76561197973140692,mezii
False,20.81189,47.179413,34622,76561197973140692,mezii
False,20.86029,47.082596,34623,76561197973140692,mezii
False,20.86029,47.03418,34624,76561197973140692,mezii
False,20.86029,47.03418,34625,76561197973140692,mezii
False,20.86029,47.03418,34626,76561197973140692,mezii
False,20.86029,47.03418,34627,76561197973140692,mezii
False,20.86029,47.03418,34628,76561197973140692,mezii
False,20.86029,47.03418,34629,76561197973140692,mezii
False,20.86029,47.03418,34630,76561197973140692,mezii
False,20.86029,47.03418,34631,76561197973140692,mezii
False,20.86029,47.03418,34632,76561197973140692,mezii
False,20.86029,47.03418,34633,76561197973140692,mezii
False,20.86029,47.03418,34634,76561197973140692,mezii
False,20.86029,47.03418,34635,76561197973140692,mezii
False,20.86029,47.03418,34636,76561197973140692,mezii
False,20.86029,47.03418,34637,76561197973140692,mezii
False,20.86029,47.03418,34638,76561197973140692,mezii
False,20.86029,47.131012,34639,76561197973140692,mezii
False,20.763474,47.27623,34640,76561197973140692,mezii
