FIRE,pitch,yaw,tick,steamid,name
False,16.64978,-130.47775,38557,76561197973140692,mezii
False,16.64978,-130.47775,38558,76561197973140692,mezii
False,16.64978,-130.47775,38559,76561197973140692,mezii
False,16.64978,-130.47775,38560,76561197973140692,mezii
False,16.64978,-130.47775,38561,76561197973140692,mezii
False,16.60138,-130.42935,38562,76561197973140692,mezii
False,16.552963,-129.99367,38563,76561197973140692,mezii
False,16.504547,-129.36435,38564,76561197973140692,mezii
False,16.504547,-128.73538,38565,76561197973140692,mezii
False,16.552963,-127.81563,38566,76561197973140692,mezii
False,16.552963,-126.79939,38567,76561197973140692,mezii
False,16.552963,-125.58918,38568,76561197973140692,mezii
False,16.60138,-123.75,38569,76561197973140692,mezii
False,16.698181,-121.717186,38570,76561197973140692,mezii
False,16.988647,-118.86177,38571,76561197973140692,mezii
False,17.133865,-117.167816,38572,76561197973140692,mezii
False,17.182281,-115.52227,38573,76561197973140692,mezii
False,17.230682,-114.31206,38574,76561197973140692,mezii
False,17.182281,-113.63468,38575,76561197973140692,mezii
False,17.133865,-113.34423,38576,76561197973140692,mezii
False,17.08545,-113.29582,38577,76561197973140692,mezii
False,17.08545,-113.24741,38578,76561197973140692,mezii
False,16.988647,-113.10219,38579,76561197973140692,mezii
False,16.940231,-113.00537,38580,76561197973140692,mezii
False,16.940231,-112.95696,38581,76561197973140692,mezii
False,16.891815,-112.95696,38582,76561197973140692,mezii
False,16.891815,-112.95696,38583,76561197973140692,mezii
False,16.843414,-113.10219,38584,76561197973140692,mezii
False,16.746597,-113.34423,38585,76561197973140692,mezii
False,16.698181,-113.731155,38586,76561197973140692,mezii
False,16.60138,-114.26365,38587,76561197973140692,mezii
False,16.504547,-115.18341,38588,76561197973140692,mezii
False,16.310913,-116.29646,38589,76561197973140692,mezii
False,16.165695,-116.97418,38590,76561197973140692,mezii
False,16.068878,-117.40986,38591,76561197973140692,mezii
False,16.020477,-117.60349,38592,76561197973140692,mezii
False,16.020477,-117.60349,38593,76561197973140692,mezii
False,16.020477,-117.6519,38594,76561197973140692,mezii
False,16.020477,-117.70031,38595,76561197973140692,mezii
False,15.972061,-117.79713,38596,76561197973140692,mezii
False,15.972061,-117.99042,38597,76561197973140692,mezii
False,15.972061,-118.13564,38598,76561197973140692,mezii
False,15.923645,-118.32928,38599,76561197973140692,mezii
False,15.923645,-118.426094,38600,76561197973140692,mezii
False,15.875244,-118.57132,38601,76561197973140692,mezii
False,15.826843,-118.66814,38602,76561197973140692,mezii
False,15.826843,-118.76495,38603,76561197973140692,mezii
False,15.778427,-118.81336,38604,76561197973140692,mezii
False,15.778427,-118.86177,38605,76561197973140692,mezii
False,15.730011,-118.95859,38606,76561197973140692,mezii
False,15.68161,-119.10381,38607,76561197973140692,mezii
False,15.68161,-119.20063,38608,76561197973140692,mezii
False,15.633209,-119.29745,38609,76561197973140692,mezii
False,15.633209,-119.345856,38610,76561197973140692,mezii
False,15.633209,-119.345856,38611,76561197973140692,mezii
False,15.633209,-119.345856,38612,76561197973140692,mezii
False,15.584793,-119.394264,38613,76561197973140692,mezii
False,15.584793,-119.44267,38614,76561197973140692,mezii
False,15.536377,-119.49108,38615,76561197973140692,mezii
False,15.536377,-119.53949,38616,76561197973140692,mezii
False,15.487976,-119.53949,38617,76561197973140692,mezii
False,15.439575,-119.5879,38618,76561197973140692,mezii
False,15.439575,-119.63631,38619,76561197973140692,mezii
False,15.343094,-119.684715,38620,76561197973140692,mezii
False,15.246277,-119.78153,38621,76561197973140692,mezii
False,15.197876,-119.78153,38622,76561197973140692,mezii
False,15.101044,-119.82994,38623,76561197973140692,mezii
False,15.004242,-119.92676,38624,76561197973140692,mezii
False,14.955826,-120.023575,38625,76561197973140692,mezii
False,14.859009,-120.07198,38626,76561197973140692,mezii
False,14.859009,-120.07198,38627,76561197973140692,mezii
False,14.810608,-120.07198,38628,76561197973140692,mezii
False,14.810608,-119.97517,38629,76561197973140692,mezii
False,14.810608,-119.92676,38630,76561197973140692,mezii
False,14.810608,-119.87835,38631,76561197973140692,mezii
False,14.810608,-119.78153,38632,76561197973140692,mezii
False,14.810608,-119.73312,38633,76561197973140692,mezii
False,14.810608,-119.73312,38634,76561197973140692,mezii
False,14.810608,-119.73312,38635,76561197973140692,mezii
False,14.810608,-119.73312,38636,76561197973140692,mezii
False,14.810608,-119.73312,38637,76561197973140692,mezii
False,14.810608,-119.92676,38638,76561197973140692,mezii
False,15.004242,-120.9914,38639,76561197973140692,mezii
False,15.343094,-123.41148,38640,76561197973140692,mezii
False,15.778427,-127.96085,38641,76561197973140692,mezii
False,15.972061,-132.65579,38642,76561197973140692,mezii
False,15.972061,-135.9953,38643,76561197973140692,mezii
False,15.972061,-138.80264,38644,76561197973140692,mezii
False,16.020477,-139.43195,38645,76561197973140692,mezii
False,16.11728,-139.23831,38646,76561197973140692,mezii
False,16.262512,-138.46378,38647,76561197973140692,mezii
False,16.407745,-137.59244,38648,76561197973140692,mezii
False,16.504547,-137.06027,38649,76561197973140692,mezii
False,16.552963,-136.673,38650,76561197973140692,mezii
False,16.60138,-136.47937,38651,76561197973140692,mezii
False,16.60138,-136.33415,38652,76561197973140692,mezii
False,16.60138,-136.33415,38653,76561197973140692,mezii
False,16.60138,-136.33415,38654,76561197973140692,mezii
False,16.60138,-136.33415,38655,76561197973140692,mezii
False,16.60138,-136.28574,38656,76561197973140692,mezii
False,16.60138,-136.23734,38657,76561197973140692,mezii
False,16.552963,-136.14052,38658,76561197973140692,mezii
False,16.504547,-135.9953,38659,76561197973140692,mezii
False,16.407745,-135.75325,38660,76561197973140692,mezii
False,16.310913,-135.4628,38661,76561197973140692,mezii
False,16.214111,-135.2211,38662,76561197973140692,mezii
False,16.11728,-135.02747,38663,76561197973140692,mezii
False,16.020477,-134.88223,38664,76561197973140692,mezii
False,15.972061,-134.73701,38665,76561197973140692,mezii
False,15.923645,-134.54338,38666,76561197973140692,mezii
False,15.923645,-134.20453,38667,76561197973140692,mezii
False,15.923645,-133.96248,38668,76561197973140692,mezii
False,15.875244,-133.72043,38669,76561197973140692,mezii
False,15.875244,-133.5268,38670,76561197973140692,mezii
False,15.875244,-133.38158,38671,76561197973140692,mezii
False,15.826843,-133.23636,38672,76561197973140692,mezii
False,15.778427,-133.04306,38673,76561197973140692,mezii
False,15.778427,-132.84943,38674,76561197973140692,mezii
False,15.778427,-132.65579,38675,76561197973140692,mezii
False,15.778427,-132.36534,38676,76561197973140692,mezii
False,15.778427,-132.07489,38677,76561197973140692,mezii
False,15.778427,-131.83286,38678,76561197973140692,mezii
False,15.778427,-131.68762,38679,76561197973140692,mezii
False,15.778427,-131.54239,38680,76561197973140692,mezii
False,15.778427,-131.39717,38681,76561197973140692,mezii
False,15.778427,-131.20354,38682,76561197973140692,mezii
False,15.778427,-131.05832,38683,76561197973140692,mezii
False,15.778427,-130.91342,38684,76561197973140692,mezii
False,15.826843,-130.7682,38685,76561197973140692,mezii
False,15.826843,-130.52615,38686,76561197973140692,mezii
False,15.826843,-130.33252,38687,76561197973140692,mezii
False,15.826843,-130.13889,38688,76561197973140692,mezii
False,15.826843,-129.94525,38689,76561197973140692,mezii
False,15.826843,-129.84845,38690,76561197973140692,mezii
False,15.826843,-129.70322,38691,76561197973140692,mezii
False,15.826843,-129.65482,38692,76561197973140692,mezii
False,15.826843,-129.6064,38693,76561197973140692,mezii
False,15.826843,-129.55798,38694,76561197973140692,mezii
False,15.826843,-129.50958,38695,76561197973140692,mezii
False,15.826843,-129.41277,38696,76561197973140692,mezii
False,15.826843,-129.36435,38697,76561197973140692,mezii
False,15.875244,-129.31595,38698,76561197973140692,mezii
False,15.875244,-129.26755,38699,76561197973140692,mezii
False,15.875244,-129.26755,38700,76561197973140692,mezii
False,15.875244,-129.26755,38701,76561197973140692,mezii
False,15.875244,-129.26755,38702,76561197973140692,mezii
False,15.875244,-129.26755,38703,76561197973140692,mezii
False,15.875244,-129.26755,38704,76561197973140692,mezii
False,15.875244,-129.26755,38705,76561197973140692,mezii
False,15.875244,-129.17072,38706,76561197973140692,mezii
False,15.875244,-129.12231,38707,76561197973140692,mezii
False,15.875244,-129.12231,38708,76561197973140692,mezii
False,15.875244,-129.12231,38709,76561197973140692,mezii
False,15.875244,-129.12231,38710,76561197973140692,mezii
False,15.875244,-129.12231,38711,76561197973140692,mezii
False,15.875244,-129.12231,38712,76561197973140692,mezii
False,15.875244,-129.12231,38713,76561197973140692,mezii
False,15.875244,-129.12231,38714,76561197973140692,mezii
False,15.875244,-129.12231,38715,76561197973140692,mezii
False,15.875244,-129.12231,38716,76561197973140692,mezii
False,15.875244,-129.12231,38717,76561197973140692,mezii
False,15.875244,-129.12231,38718,76561197973140692,mezii
False,15.875244,-129.12231,38719,76561197973140692,mezii
False,15.875244,-129.12231,38720,76561197973140692,mezii
False,15.875244,-129.12231,38721,76561197973140692,mezii
False,15.875244,-129.12231,38722,76561197973140692,mezii
False,15.875244,-129.12231,38723,76561197973140692,mezii
False,15.875244,-129.12231,38724,76561197973140692,mezii
False,15.875244,-129.12231,38725,76561197973140692,mezii
False,15.875244,-129.12231,38726,76561197973140692,mezii
False,15.875244,-129.12231,38727,76561197973140692,mezii
False,15.875244,-129.12231,38728,76561197973140692,mezii
False,15.875244,-129.12231,38729,76561197973140692,mezii
False,15.875244,-129.12231,38730,76561197973140692,mezii
False,15.875244,-129.12231,38731,76561197973140692,mezii
False,15.875244,-129.12231,38732,76561197973140692,mezii
False,15.875244,-129.12231,38733,76561197973140692,mezii
False,15.875244,-129.12231,38734,76561197973140692,mezii
False,15.875244,-129.12231,38735,76561197973140692,mezii
False,15.875244,-129.12231,38736,76561197973140692,mezii
False,15.875244,-129.12231,38737,76561197973140692,mezii
False,15.875244,-129.12231,38738,76561197973140692,mezii
False,15.875244,-129.12231,38739,76561197973140692,mezii
False,15.875244,-129.12231,38740,76561197973140692,mezii
False,15.875244,-129.12231,38741,76561197973140692,mezii
False,15.875244,-129.12231,38742,76561197973140692,mezii
False,15.875244,-129.12231,38743,76561197973140692,mezii
False,15.875244,-129.12231,38744,76561197973140692,mezii
False,15.875244,-129.12231,38745,76561197973140692,mezii
False,15.875244,-129.12231,38746,76561197973140692,mezii
False,15.826843,-129.12231,38747,76561197973140692,mezii
False,15.826843,-129.12231,38748,76561197973140692,mezii
False,15.826843,-129.12231,38749,76561197973140692,mezii
False,15.826843,-129.12231,38750,76561197973140692,mezii
False,15.826843,-129.12231,38751,76561197973140692,mezii
False,15.826843,-129.12231,38752,76561197973140692,mezii
False,15.826843,-129.12231,38753,76561197973140692,mezii
False,15.826843,-129.12231,38754,76561197973140692,mezii
False,15.826843,-129.12231,38755,76561197973140692,mezii
False,15.826843,-129.12231,38756,76561197973140692,mezii
False,15.826843,-129.12231,38757,76561197973140692,mezii
False,15.826843,-129.12231,38758,76561197973140692,mezii
False,15.826843,-129.12231,38759,76561197973140692,mezii
False,15.826843,-129.12231,38760,76561197973140692,mezii
False,15.826843,-129.12231,38761,76561197973140692,mezii
False,15.826843,-129.12231,38762,76561197973140692,mezii
False,15.826843,-129.12231,38763,76561197973140692,mezii
False,15.826843,-129.12231,38764,76561197973140692,mezii
False,15.826843,-129.12231,38765,76561197973140692,mezii
False,15.826843,-129.12231,38766,76561197973140692,mezii
False,15.826843,-129.12231,38767,76561197973140692,mezii
False,15.826843,-129.12231,38768,76561197973140692,mezii
False,15.826843,-129.12231,38769,76561197973140692,mezii
False,15.826843,-129.12231,38770,76561197973140692,mezii
False,15.826843,-129.12231,38771,76561197973140692,mezii
False,15.826843,-129.12231,38772,76561197973140692,mezii
False,15.826843,-129.12231,38773,76561197973140692,mezii
False,15.826843,-129.12231,38774,76561197973140692,mezii
False,15.826843,-129.12231,38775,76561197973140692,mezii
False,15.826843,-129.12231,38776,76561197973140692,mezii
False,15.826843,-129.12231,38777,76561197973140692,mezii
False,15.826843,-129.12231,38778,76561197973140692,mezii
False,15.826843,-129.12231,38779,76561197973140692,mezii
False,15.826843,-129.12231,38780,76561197973140692,mezii
False,15.826843,-129.12231,38781,76561197973140692,mezii
False,15.826843,-129.12231,38782,76561197973140692,mezii
False,15.826843,-129.12231,38783,76561197973140692,mezii
False,15.826843,-129.12231,38784,76561197973140692,mezii
False,15.826843,-129.12231,38785,76561197973140692,mezii
False,15.826843,-129.12231,38786,76561197973140692,mezii
False,15.826843,-129.17072,38787,76561197973140692,mezii
False,15.826843,-129.17072,38788,76561197973140692,mezii
False,15.826843,-129.17072,38789,76561197973140692,mezii
False,15.826843,-129.17072,38790,76561197973140692,mezii
False,15.826843,-129.17072,38791,76561197973140692,mezii
False,15.826843,-129.17072,38792,76561197973140692,mezii
False,15.826843,-129.17072,38793,76561197973140692,mezii
False,15.826843,-129.17072,38794,76561197973140692,mezii
False,15.826843,-129.17072,38795,76561197973140692,mezii
False,15.826843,-129.17072,38796,76561197973140692,mezii
False,15.826843,-129.17072,38797,76561197973140692,mezii
False,15.826843,-129.17072,38798,76561197973140692,mezii
False,15.826843,-129.17072,38799,76561197973140692,mezii
False,15.826843,-129.21913,38800,76561197973140692,mezii
False,15.826843,-129.21913,38801,76561197973140692,mezii
False,15.826843,-129.21913,38802,76561197973140692,mezii
False,15.826843,-129.26755,38803,76561197973140692,mezii
False,15.826843,-129.26755,38804,76561197973140692,mezii
False,15.826843,-129.31595,38805,76561197973140692,mezii
False,15.826843,-129.31595,38806,76561197973140692,mezii
False,15.826843,-129.31595,38807,76561197973140692,mezii
False,15.778427,-129.31595,38808,76561197973140692,mezii
False,15.778427,-129.31595,38809,76561197973140692,mezii
False,15.778427,-129.36435,38810,76561197973140692,mezii
False,15.778427,-129.36435,38811,76561197973140692,mezii
False,15.778427,-129.36435,38812,76561197973140692,mezii
False,15.778427,-129.36435,38813,76561197973140692,mezii
False,15.778427,-129.36435,38814,76561197973140692,mezii
False,15.778427,-129.36435,38815,76561197973140692,mezii
False,15.778427,-129.41277,38816,76561197973140692,mezii
False,15.778427,-129.41277,38817,76561197973140692,mezii
False,15.778427,-129.41277,38818,76561197973140692,mezii
False,15.778427,-129.41277,38819,76561197973140692,mezii
False,15.778427,-129.41277,38820,76561197973140692,mezii
False,15.778427,-129.41277,38821,76561197973140692,mezii
False,15.778427,-129.41277,38822,76561197973140692,mezii
False,15.778427,-129.41277,38823,76561197973140692,mezii
False,15.778427,-129.41277,38824,76561197973140692,mezii
False,15.778427,-129.41277,38825,76561197973140692,mezii
False,15.778427,-129.41277,38826,76561197973140692,mezii
False,15.778427,-129.41277,38827,76561197973140692,mezii
False,15.778427,-129.41277,38828,76561197973140692,mezii
False,15.778427,-129.41277,38829,76561197973140692,mezii
False,15.778427,-129.46118,38830,76561197973140692,mezii
False,15.778427,-129.50958,38831,76561197973140692,mezii
False,15.778427,-129.50958,38832,76561197973140692,mezii
False,15.778427,-129.50958,38833,76561197973140692,mezii
False,15.778427,-129.50958,38834,76561197973140692,mezii
False,15.778427,-129.50958,38835,76561197973140692,mezii
False,15.778427,-129.50958,38836,76561197973140692,mezii
False,15.778427,-129.50958,38837,76561197973140692,mezii
False,15.778427,-129.50958,38838,76561197973140692,mezii
False,15.778427,-129.50958,38839,76561197973140692,mezii
False,15.778427,-129.50958,38840,76561197973140692,mezii
False,15.778427,-129.50958,38841,76561197973140692,mezii
False,15.778427,-129.50958,38842,76561197973140692,mezii
False,15.778427,-129.50958,38843,76561197973140692,mezii
False,15.778427,-129.50958,38844,76561197973140692,mezii
False,15.778427,-129.50958,38845,76561197973140692,mezii
False,15.778427,-129.50958,38846,76561197973140692,mezii
False,15.778427,-129.50958,38847,76561197973140692,mezii
False,15.778427,-129.50958,38848,76561197973140692,mezii
False,15.778427,-129.50958,38849,76561197973140692,mezii
False,15.778427,-129.50958,38850,76561197973140692,mezii
False,15.778427,-129.50958,38851,76561197973140692,mezii
False,15.778427,-129.46118,38852,76561197973140692,mezii
False,15.778427,-129.46118,38853,76561197973140692,mezii
False,15.778427,-129.46118,38854,76561197973140692,mezii
False,15.778427,-129.46118,38855,76561197973140692,mezii
False,15.778427,-129.46118,38856,76561197973140692,mezii
False,15.778427,-129.46118,38857,76561197973140692,mezii
False,15.778427,-129.46118,38858,76561197973140692,mezii
False,15.778427,-129.46118,38859,76561197973140692,mezii
False,15.778427,-129.46118,38860,76561197973140692,mezii
False,15.778427,-129.46118,38861,76561197973140692,mezii
False,15.778427,-129.46118,38862,76561197973140692,mezii
False,15.778427,-129.46118,38863,76561197973140692,mezii
False,15.778427,-129.46118,38864,76561197973140692,mezii
False,15.778427,-129.46118,38865,76561197973140692,mezii
False,15.778427,-129.41277,38866,76561197973140692,mezii
False,15.778427,-129.41277,38867,76561197973140692,mezii
False,15.778427,-129.41277,38868,76561197973140692,mezii
False,15.778427,-129.41277,38869,76561197973140692,mezii
False,15.778427,-129.41277,38870,76561197973140692,mezii
False,15.778427,-129.41277,38871,76561197973140692,mezii
False,15.778427,-129.41277,38872,76561197973140692,mezii
False,15.778427,-129.36435,38873,76561197973140692,mezii
False,15.778427,-129.36435,38874,76561197973140692,mezii
False,15.778427,-129.31595,38875,76561197973140692,mezii
False,15.778427,-129.31595,38876,76561197973140692,mezii
False,15.778427,-129.31595,38877,76561197973140692,mezii
False,15.778427,-129.31595,38878,76561197973140692,mezii
False,15.778427,-129.26755,38879,76561197973140692,mezii
False,15.778427,-129.21913,38880,76561197973140692,mezii
False,15.730011,-129.17072,38881,76561197973140692,mezii
False,15.730011,-129.17072,38882,76561197973140692,mezii
False,15.730011,-129.17072,38883,76561197973140692,mezii
False,15.730011,-129.17072,38884,76561197973140692,mezii
False,15.730011,-129.17072,38885,76561197973140692,mezii
False,15.730011,-129.17072,38886,76561197973140692,mezii
False,15.730011,-129.17072,38887,76561197973140692,mezii
False,15.730011,-129.17072,38888,76561197973140692,mezii
False,15.730011,-129.17072,38889,76561197973140692,mezii
False,15.730011,-129.17072,38890,76561197973140692,mezii
False,15.730011,-129.17072,38891,76561197973140692,mezii
False,15.730011,-129.17072,38892,76561197973140692,mezii
False,15.730011,-129.12231,38893,76561197973140692,mezii
False,15.730011,-129.12231,38894,76561197973140692,mezii
False,15.730011,-129.12231,38895,76561197973140692,mezii
False,15.730011,-129.12231,38896,76561197973140692,mezii
False,15.730011,-129.12231,38897,76561197973140692,mezii
False,15.730011,-129.12231,38898,76561197973140692,mezii
False,15.730011,-129.12231,38899,76561197973140692,mezii
False,15.730011,-129.12231,38900,76561197973140692,mezii
False,15.730011,-129.12231,38901,76561197973140692,mezii
False,15.730011,-129.12231,38902,76561197973140692,mezii
False,15.730011,-129.12231,38903,76561197973140692,mezii
False,15.730011,-129.12231,38904,76561197973140692,mezii
False,15.730011,-129.12231,38905,76561197973140692,mezii
False,15.730011,-129.12231,38906,76561197973140692,mezii
False,15.730011,-129.12231,38907,76561197973140692,mezii
False,15.730011,-129.12231,38908,76561197973140692,mezii
False,15.730011,-129.12231,38909,76561197973140692,mezii
False,15.730011,-129.12231,38910,76561197973140692,mezii
False,15.730011,-129.12231,38911,76561197973140692,mezii
False,15.730011,-129.12231,38912,76561197973140692,mezii
False,15.730011,-129.12231,38913,76561197973140692,mezii
False,15.730011,-129.12231,38914,76561197973140692,mezii
False,15.730011,-129.12231,38915,76561197973140692,mezii
False,15.730011,-129.12231,38916,76561197973140692,mezii
False,15.730011,-129.12231,38917,76561197973140692,mezii
False,15.730011,-129.12231,38918,76561197973140692,mezii
False,15.730011,-129.12231,38919,76561197973140692,mezii
False,15.730011,-129.12231,38920,76561197973140692,mezii
False,15.730011,-129.12231,38921,76561197973140692,mezii
False,15.730011,-129.12231,38922,76561197973140692,mezii
False,15.730011,-129.12231,38923,76561197973140692,mezii
False,15.730011,-129.12231,38924,76561197973140692,mezii
False,15.730011,-129.12231,38925,76561197973140692,mezii
False,15.730011,-129.12231,38926,76561197973140692,mezii
False,15.730011,-129.12231,38927,76561197973140692,mezii
False,15.730011,-129.12231,38928,76561197973140692,mezii
False,15.730011,-129.12231,38929,76561197973140692,mezii
False,15.730011,-129.12231,38930,76561197973140692,mezii
False,15.730011,-129.12231,38931,76561197973140692,mezii
False,15.730011,-129.12231,38932,76561197973140692,mezii
False,15.730011,-129.12231,38933,76561197973140692,mezii
False,15.730011,-129.12231,38934,76561197973140692,mezii
False,15.730011,-129.12231,38935,76561197973140692,mezii
False,15.730011,-129.12231,38936,76561197973140692,mezii
False,15.730011,-129.12231,38937,76561197973140692,mezii
False,15.730011,-129.12231,38938,76561197973140692,mezii
False,15.730011,-129.12231,38939,76561197973140692,mezii
False,15.730011,-129.12231,38940,76561197973140692,mezii
