FIRE,pitch,yaw,tick,steamid,name
False,13.80191,-124.81602,57321,76561197973140692,mezii
False,13.80191,-124.76761,57322,76561197973140692,mezii
False,13.80191,-124.76761,57323,76561197973140692,mezii
False,13.80191,-124.7192,57324,76561197973140692,mezii
False,13.80191,-124.67079,57325,76561197973140692,mezii
False,13.80191,-124.47716,57326,76561197973140692,mezii
False,13.80191,-124.08989,57327,76561197973140692,mezii
False,13.80191,-123.702965,57328,76561197973140692,mezii
False,13.80191,-123.26729,57329,76561197973140692,mezii
False,13.80191,-123.025246,57330,76561197973140692,mezii
False,13.80191,-122.92843,57331,76561197973140692,mezii
False,13.7535095,-122.83161,57332,76561197973140692,mezii
False,13.7535095,-122.734795,57333,76561197973140692,mezii
False,13.7535095,-122.58957,57334,76561197973140692,mezii
False,13.705109,-122.44434,57335,76561197973140692,mezii
False,13.705109,-122.34753,57336,76561197973140692,mezii
False,13.705109,-122.25071,57337,76561197973140692,mezii
False,13.705109,-122.2023,57338,76561197973140692,mezii
False,13.705109,-122.105484,57339,76561197973140692,mezii
False,13.705109,-122.057076,57340,76561197973140692,mezii
False,13.705109,-122.00867,57341,76561197973140692,mezii
False,13.705109,-122.00867,57342,76561197973140692,mezii
False,13.705109,-122.00867,57343,76561197973140692,mezii
False,13.705109,-121.96026,57344,76561197973140692,mezii
False,13.80191,-121.91185,57345,76561197973140692,mezii
False,13.80191,-121.91185,57346,76561197973140692,mezii
False,13.80191,-121.91185,57347,76561197973140692,mezii
False,13.80191,-121.91185,57348,76561197973140692,mezii
False,13.80191,-121.91185,57349,76561197973140692,mezii
False,13.80191,-121.91185,57350,76561197973140692,mezii
False,13.80191,-121.91185,57351,76561197973140692,mezii
False,13.80191,-121.91185,57352,76561197973140692,mezii
False,13.80191,-121.91185,57353,76561197973140692,mezii
False,13.80191,-121.91185,57354,76561197973140692,mezii
False,13.80191,-121.91185,57355,76561197973140692,mezii
False,13.80191,-121.91185,57356,76561197973140692,mezii
False,13.80191,-122.00867,57357,76561197973140692,mezii
False,13.80191,-122.49275,57358,76561197973140692,mezii
False,13.7535095,-123.12206,57359,76561197973140692,mezii
False,13.705109,-123.896255,57360,76561197973140692,mezii
False,13.6566925,-124.96124,57361,76561197973140692,mezii
False,13.5598755,-125.97748,57362,76561197973140692,mezii
False,13.511475,-126.89724,57363,76561197973140692,mezii
False,13.463058,-127.96223,57364,76561197973140692,mezii
False,13.463058,-128.78482,57365,76561197973140692,mezii
False,13.414642,-129.41414,57366,76561197973140692,mezii
False,13.366241,-129.89822,57367,76561197973140692,mezii
False,13.317841,-130.09186,57368,76561197973140692,mezii
False,13.317841,-130.18867,57369,76561197973140692,mezii
False,13.317841,-130.23674,57370,76561197973140692,mezii
False,13.317841,-130.23674,57371,76561197973140692,mezii
False,13.317841,-130.23674,57372,76561197973140692,mezii
False,13.317841,-130.23674,57373,76561197973140692,mezii
False,13.269424,-130.23674,57374,76561197973140692,mezii
False,13.269424,-130.23674,57375,76561197973140692,mezii
False,13.269424,-130.28516,57376,76561197973140692,mezii
False,13.221008,-130.33356,57377,76561197973140692,mezii
False,13.221008,-130.38196,57378,76561197973140692,mezii
False,13.172607,-130.43037,57379,76561197973140692,mezii
False,13.124207,-130.67242,57380,76561197973140692,mezii
False,13.07579,-131.35013,57381,76561197973140692,mezii
False,12.978973,-132.56,57382,76561197973140692,mezii
False,12.736938,-134.59282,57383,76561197973140692,mezii
False,12.446823,-136.57722,57384,76561197973140692,mezii
False,12.156372,-138.65845,57385,76561197973140692,mezii
False,11.672287,-141.36899,57386,76561197973140692,mezii
False,11.139801,-143.9343,57387,76561197973140692,mezii
False,10.655701,-145.77347,57388,76561197973140692,mezii
False,10.171967,-147.51584,57389,76561197973140692,mezii
False,9.736298,-148.82286,57390,76561197973140692,mezii
False,9.300613,-150.37158,57391,76561197973140692,mezii
False,8.961761,-151.8235,57392,76561197973140692,mezii
False,8.62323,-153.13052,57393,76561197973140692,mezii
False,8.332794,-154.29199,57394,76561197973140692,mezii
False,7.993927,-155.79231,57395,76561197973140692,mezii
False,7.65506,-157.3898,57396,76561197973140692,mezii
False,7.364624,-158.8417,57397,76561197973140692,mezii
False,7.025757,-160.19681,57398,76561197973140692,mezii
False,6.783722,-161.55225,57399,76561197973140692,mezii
False,6.4451904,-162.76212,57400,76561197973140692,mezii
False,6.1547546,-163.58505,57401,76561197973140692,mezii
False,5.8642883,-164.50447,57402,76561197973140692,mezii
False,5.7190704,-165.03696,57403,76561197973140692,mezii
False,5.4770203,-165.8115,57404,76561197973140692,mezii
False,5.3802185,-166.15036,57405,76561197973140692,mezii
False,5.3318024,-166.34366,57406,76561197973140692,mezii
False,5.283386,-166.34366,57407,76561197973140692,mezii
False,5.283386,-166.34366,57408,76561197973140692,mezii
False,5.283386,-166.29524,57409,76561197973140692,mezii
False,5.283386,-166.29524,57410,76561197973140692,mezii
False,5.283386,-166.29524,57411,76561197973140692,mezii
False,5.283386,-166.24683,57412,76561197973140692,mezii
False,5.283386,-166.10196,57413,76561197973140692,mezii
False,5.2349854,-165.8115,57414,76561197973140692,mezii
False,5.1865845,-165.279,57415,76561197973140692,mezii
False,5.1865845,-164.94016,57416,76561197973140692,mezii
False,5.1865845,-164.79492,57417,76561197973140692,mezii
False,5.1865845,-164.74652,57418,76561197973140692,mezii
False,5.1865845,-164.74652,57419,76561197973140692,mezii
False,5.1865845,-164.74652,57420,76561197973140692,mezii
False,5.1865845,-164.74652,57421,76561197973140692,mezii
False,5.1865845,-164.74652,57422,76561197973140692,mezii
False,5.1865845,-164.74652,57423,76561197973140692,mezii
False,5.1865845,-164.79492,57424,76561197973140692,mezii
False,5.1865845,-164.74652,57425,76561197973140692,mezii
False,5.3318024,-164.64969,57426,76561197973140692,mezii
False,5.4770203,-164.40765,57427,76561197973140692,mezii
False,5.6222534,-164.02039,57428,76561197973140692,mezii
False,5.6706543,-163.73029,57429,76561197973140692,mezii
False,5.7674866,-163.68187,57430,76561197973140692,mezii
True,5.9611206,-163.63345,57431,76561197973140692,mezii
True,6.2515564,-163.63345,57432,76561197973140692,mezii
True,6.3967896,-163.63345,57433,76561197973140692,mezii
True,6.4451904,-163.63345,57434,76561197973140692,mezii
True,6.4936066,-163.63345,57435,76561197973140692,mezii
True,6.5904236,-163.63345,57436,76561197973140692,mezii
True,6.6388245,-163.63345,57437,76561197973140692,mezii
True,6.6872406,-163.63345,57438,76561197973140692,mezii
True,6.735306,-163.63345,57439,76561197973140692,mezii
True,6.783722,-163.63345,57440,76561197973140692,mezii
True,6.783722,-163.63345,57441,76561197973140692,mezii
True,6.8805237,-163.63345,57442,76561197973140692,mezii
True,6.977356,-163.63345,57443,76561197973140692,mezii
True,7.122574,-163.63345,57444,76561197973140692,mezii
True,7.2677917,-163.63345,57445,76561197973140692,mezii
True,7.461426,-163.63345,57446,76561197973140692,mezii
True,7.65506,-163.63345,57447,76561197973140692,mezii
True,7.800293,-163.63345,57448,76561197973140692,mezii
True,7.89711,-163.63345,57449,76561197973140692,mezii
True,7.89711,-163.63345,57450,76561197973140692,mezii
True,7.89711,-163.63345,57451,76561197973140692,mezii
True,7.89711,-163.63345,57452,76561197973140692,mezii
True,7.89711,-163.63345,57453,76561197973140692,mezii
True,7.89711,-163.63345,57454,76561197973140692,mezii
True,8.042328,-163.73029,57455,76561197973140692,mezii
False,8.284378,-164.45605,57456,76561197973140692,mezii
False,8.671646,-166.6341,57457,76561197973140692,mezii
False,8.816528,-169.00577,57458,76561197973140692,mezii
False,8.816528,-171.76437,57459,76561197973140692,mezii
False,8.816528,-173.6039,57460,76561197973140692,mezii
False,8.574829,-176.31409,57461,76561197973140692,mezii
False,8.429596,-177.71793,57462,76561197973140692,mezii
False,8.284378,-178.68576,57463,76561197973140692,mezii
False,8.187561,-179.26666,57464,76561197973140692,mezii
False,8.090744,-179.5087,57465,76561197973140692,mezii
False,7.945526,-179.65393,57466,76561197973140692,mezii
False,7.800293,-179.84756,57467,76561197973140692,mezii
False,7.461426,179.57187,57468,76561197973140692,mezii
False,7.122574,178.94257,57469,76561197973140692,mezii
False,6.832123,178.31326,57470,76561197973140692,mezii
False,6.5420227,177.49066,57471,76561197973140692,mezii
True,6.3967896,176.71613,57472,76561197973140692,mezii
True,6.3483887,176.37726,57473,76561197973140692,mezii
True,6.2999725,176.32886,57474,76561197973140692,mezii
True,6.2999725,176.32886,57475,76561197973140692,mezii
True,6.3483887,176.28046,57476,76561197973140692,mezii
True,6.4936066,176.13522,57477,76561197973140692,mezii
True,6.5904236,175.98999,57478,76561197973140692,mezii
True,6.783722,175.79636,57479,76561197973140692,mezii
True,6.92894,175.65149,57480,76561197973140692,mezii
True,7.0741577,175.55466,57481,76561197973140692,mezii
True,7.219391,175.50626,57482,76561197973140692,mezii
True,7.413025,175.40942,57483,76561197973140692,mezii
True,7.800293,175.21579,57484,76561197973140692,mezii
True,8.187561,175.02216,57485,76561197973140692,mezii
True,8.478012,174.92535,57486,76561197973140692,mezii
True,8.719711,174.78012,57487,76561197973140692,mezii
True,9.010162,174.63489,57488,76561197973140692,mezii
True,9.300613,174.44125,57489,76561197973140692,mezii
True,9.591064,174.24762,57490,76561197973140692,mezii
True,9.7846985,174.10242,57491,76561197973140692,mezii
True,9.8815155,174.05399,57492,76561197973140692,mezii
True,9.929932,174.05399,57493,76561197973140692,mezii
True,10.026733,174.00558,57494,76561197973140692,mezii
True,10.171967,174.00558,57495,76561197973140692,mezii
True,10.3172,174.00558,57496,76561197973140692,mezii
True,10.510834,174.00558,57497,76561197973140692,mezii
True,10.6073,173.95718,57498,76561197973140692,mezii
True,10.704117,173.95718,57499,76561197973140692,mezii
True,10.800934,173.90875,57500,76561197973140692,mezii
True,10.849335,173.90875,57501,76561197973140692,mezii
True,10.897751,173.90875,57502,76561197973140692,mezii
True,10.897751,173.90875,57503,76561197973140692,mezii
True,10.946167,173.90875,57504,76561197973140692,mezii
True,10.994568,173.95718,57505,76561197973140692,mezii
True,11.042969,174.00558,57506,76561197973140692,mezii
True,11.091385,174.10242,57507,76561197973140692,mezii
True,11.091385,174.39285,57508,76561197973140692,mezii
True,11.091385,174.87695,57509,76561197973140692,mezii
True,11.042969,175.11899,57510,76561197973140692,mezii
True,11.091385,175.31262,57511,76561197973140692,mezii
True,11.091385,175.40942,57512,76561197973140692,mezii
True,11.091385,175.45782,57513,76561197973140692,mezii
True,11.091385,175.45782,57514,76561197973140692,mezii
True,11.091385,175.45782,57515,76561197973140692,mezii
True,11.091385,175.45782,57516,76561197973140692,mezii
True,11.139801,175.45782,57517,76561197973140692,mezii
True,11.188202,175.31262,57518,76561197973140692,mezii
True,11.285019,175.21579,57519,76561197973140692,mezii
True,11.285019,175.16739,57520,76561197973140692,mezii
True,11.285019,175.16739,57521,76561197973140692,mezii
True,11.285019,175.16739,57522,76561197973140692,mezii
True,11.285019,175.16739,57523,76561197973140692,mezii
True,11.285019,175.16739,57524,76561197973140692,mezii
True,11.285019,175.16739,57525,76561197973140692,mezii
True,11.285019,175.26422,57526,76561197973140692,mezii
True,11.333435,175.31262,57527,76561197973140692,mezii
True,11.333435,175.40942,57528,76561197973140692,mezii
True,11.285019,175.55466,57529,76561197973140692,mezii
True,11.139801,175.89319,57530,76561197973140692,mezii
True,11.042969,176.42566,57531,76561197973140692,mezii
False,11.091385,176.90976,57532,76561197973140692,mezii
False,11.188202,177.2486,57533,76561197973140692,mezii
False,11.236603,177.53906,57534,76561197973140692,mezii
False,11.236603,177.7327,57535,76561197973140692,mezii
False,11.236603,177.9744,57536,76561197973140692,mezii
False,11.236603,178.5069,57537,76561197973140692,mezii
False,11.188202,179.32983,57538,76561197973140692,mezii
False,11.188202,-179.84756,57539,76561197973140692,mezii
False,11.381836,-178.63736,57540,76561197973140692,mezii
False,11.57547,-176.74976,57541,76561197973140692,mezii
False,11.914337,-175.20103,57542,76561197973140692,mezii
False,12.591705,-172.63573,57543,76561197973140692,mezii
False,13.317841,-169.97394,57544,76561197973140692,mezii
False,14.140778,-166.97296,57545,76561197973140692,mezii
False,15.060196,-163.2946,57546,76561197973140692,mezii
False,16.076782,-159.27737,57547,76561197973140692,mezii
False,17.141418,-154.96971,57548,76561197973140692,mezii
False,17.964355,-151.5818,57549,76561197973140692,mezii
False,19.029007,-146.8872,57550,76561197973140692,mezii
False,19.803543,-143.11203,57551,76561197973140692,mezii
False,20.529327,-139.77219,57552,76561197973140692,mezii
False,21.11023,-137.15881,57553,76561197973140692,mezii
False,21.739532,-134.25464,57554,76561197973140692,mezii
False,22.272034,-131.7865,57555,76561197973140692,mezii
False,22.8526,-129.22119,57556,76561197973140692,mezii
False,23.288269,-127.575645,57557,76561197973140692,mezii
False,24.111206,-125.20397,57558,76561197973140692,mezii
False,24.78859,-123.46161,57559,76561197973140692,mezii
False,25.99881,-121.04153,57560,76561197973140692,mezii
False,27.305481,-119.10553,57561,76561197973140692,mezii
False,28.854218,-117.31476,57562,76561197973140692,mezii
False,30.402954,-115.66921,57563,76561197973140692,mezii
False,32.242126,-113.83003,57564,76561197973140692,mezii
False,33.500748,-112.765045,57565,76561197973140692,mezii
False,35.097885,-111.84563,57566,76561197973140692,mezii
False,36.11412,-111.555176,57567,76561197973140692,mezii
False,36.888657,-111.555176,57568,76561197973140692,mezii
False,37.421143,-111.894035,57569,76561197973140692,mezii
False,37.76001,-112.32971,57570,76561197973140692,mezii
False,37.905243,-112.57141,57571,76561197973140692,mezii
False,37.905243,-112.66823,57572,76561197973140692,mezii
False,37.953644,-112.66823,57573,76561197973140692,mezii
False,38.002045,-112.66823,57574,76561197973140692,mezii
False,38.098526,-112.61982,57575,76561197973140692,mezii
False,38.29216,-112.37812,57576,76561197973140692,mezii
False,38.92148,-111.40995,57577,76561197973140692,mezii
False,39.93805,-109.52236,57578,76561197973140692,mezii
False,42.115753,-104.92424,57579,76561197973140692,mezii
False,44.923096,-98.63251,57580,76561197973140692,mezii
False,48.214188,-90.54966,57581,76561197973140692,mezii
False,51.408813,-81.692276,57582,76561197973140692,mezii
False,54.118988,-72.35115,57583,76561197973140692,mezii
False,56.248627,-62.283897,57584,76561197973140692,mezii
False,57.555313,-53.572083,57585,76561197973140692,mezii
False,58.233032,-49.119186,57586,76561197973140692,mezii
False,58.233032,-49.119186,57587,76561197973140692,mezii
False,58.233032,-49.119186,57588,76561197973140692,mezii
False,58.233032,-49.119186,57589,76561197973140692,mezii
False,58.233032,-49.119186,57590,76561197973140692,mezii
False,58.233032,-49.119186,57591,76561197973140692,mezii
False,58.233032,-49.119186,57592,76561197973140692,mezii
False,58.233032,-49.119186,57593,76561197973140692,mezii
False,58.233032,-49.119186,57594,76561197973140692,mezii
False,58.233032,-49.119186,57595,76561197973140692,mezii
False,58.233032,-49.119186,57596,76561197973140692,mezii
False,58.233032,-49.119186,57597,76561197973140692,mezii
False,57.990997,-48.683502,57598,76561197973140692,mezii
False,57.36203,-47.37683,57599,76561197973140692,mezii
False,56.297028,-45.19879,57600,76561197973140692,mezii
False,54.845123,-42.633484,57601,76561197973140692,mezii
False,53.102753,-39.874878,57602,76561197973140692,mezii
False,51.069946,-37.26117,57603,76561197973140692,mezii
False,48.79509,-34.84108,57604,76561197973140692,mezii
False,46.568634,-33.147125,57605,76561197973140692,mezii
False,44.14856,-32.08249,57606,76561197973140692,mezii
False,42.164154,-31.549988,57607,76561197973140692,mezii
False,39.744415,-31.017487,57608,76561197973140692,mezii
False,37.421143,-30.436584,57609,76561197973140692,mezii
False,35.194702,-29.6624,57610,76561197973140692,mezii
False,33.210297,-28.887863,57611,76561197973140692,mezii
False,31.080658,-28.065262,57612,76561197973140692,mezii
False,29.144669,-27.387543,57613,76561197973140692,mezii
False,27.25708,-26.80664,57614,76561197973140692,mezii
False,25.805176,-26.419373,57615,76561197973140692,mezii
False,24.594955,-26.129272,57616,76561197973140692,mezii
False,23.627136,-25.887222,57617,76561197973140692,mezii
False,22.8526,-25.693588,57618,76561197973140692,mezii
False,22.320435,-25.596771,57619,76561197973140692,mezii
False,22.029999,-25.54837,57620,76561197973140692,mezii
False,21.884766,-25.54837,57621,76561197973140692,mezii
False,21.836365,-25.54837,57622,76561197973140692,mezii
False,21.836365,-25.54837,57623,76561197973140692,mezii
False,21.836365,-25.54837,57624,76561197973140692,mezii
False,21.836365,-25.54837,57625,76561197973140692,mezii
False,21.836365,-25.54837,57626,76561197973140692,mezii
False,21.836365,-25.54837,57627,76561197973140692,mezii
False,21.836365,-25.54837,57628,76561197973140692,mezii
False,21.836365,-25.596771,57629,76561197973140692,mezii
False,21.836365,-26.129272,57630,76561197973140692,mezii
False,22.0784,-28.161743,57631,76561197973140692,mezii
False,22.562485,-32.711456,57632,76561197973140692,mezii
False,23.046234,-38.80989,57633,76561197973140692,mezii
False,23.530304,-49.31282,57634,76561197973140692,mezii
False,23.57872,-61.60618,57635,76561197973140692,mezii
False,23.385086,-73.65784,57636,76561197973140692,mezii
False,22.707367,-88.565254,57637,76561197973140692,mezii
False,21.884766,-100.03601,57638,76561197973140692,mezii
False,21.255463,-108.84464,57639,76561197973140692,mezii
False,21.207047,-111.07109,57640,76561197973140692,mezii
False,21.207047,-111.07109,57641,76561197973140692,mezii
False,21.207047,-111.07109,57642,76561197973140692,mezii
False,21.207047,-111.07109,57643,76561197973140692,mezii
False,21.207047,-111.07109,57644,76561197973140692,mezii
False,21.207047,-111.07109,57645,76561197973140692,mezii
False,21.207047,-111.07109,57646,76561197973140692,mezii
False,21.207047,-111.07109,57647,76561197973140692,mezii
False,21.207047,-111.07109,57648,76561197973140692,mezii
False,21.207047,-111.07109,57649,76561197973140692,mezii
False,21.207047,-111.07109,57650,76561197973140692,mezii
False,21.207047,-111.07109,57651,76561197973140692,mezii
False,21.207047,-111.07109,57652,76561197973140692,mezii
False,21.207047,-111.07109,57653,76561197973140692,mezii
False,21.207047,-111.07109,57654,76561197973140692,mezii
False,21.207047,-111.07109,57655,76561197973140692,mezii
False,21.207047,-111.07109,57656,76561197973140692,mezii
False,21.207047,-111.07109,57657,76561197973140692,mezii
False,21.207047,-111.07109,57658,76561197973140692,mezii
False,21.207047,-111.07109,57659,76561197973140692,mezii
False,21.207047,-111.07109,57660,76561197973140692,mezii
False,21.207047,-111.07109,57661,76561197973140692,mezii
False,21.207047,-111.07109,57662,76561197973140692,mezii
False,21.207047,-111.07109,57663,76561197973140692,mezii
False,21.207047,-111.07109,57664,76561197973140692,mezii
False,21.207047,-111.07109,57665,76561197973140692,mezii
False,21.207047,-111.07109,57666,76561197973140692,mezii
False,21.11023,-111.1195,57667,76561197973140692,mezii
False,21.061829,-111.21632,57668,76561197973140692,mezii
False,21.061829,-111.21632,57669,76561197973140692,mezii
False,21.061829,-111.264725,57670,76561197973140692,mezii
False,21.061829,-111.36154,57671,76561197973140692,mezii
False,21.061829,-112.08767,57672,76561197973140692,mezii
False,21.061829,-113.394356,57673,76561197973140692,mezii
False,21.11023,-116.9759,57674,76561197973140692,mezii
False,21.207047,-121.33198,57675,76561197973140692,mezii
False,21.303864,-126.89793,57676,76561197973140692,mezii
False,21.449097,-132.99637,57677,76561197973140692,mezii
False,21.545898,-137.64255,57678,76561197973140692,mezii
False,21.594315,-141.41808,57679,76561197973140692,mezii
False,21.836365,-143.7894,57680,76561197973140692,mezii
False,21.933167,-144.2735,57681,76561197973140692,mezii
False,21.933167,-144.2735,57682,76561197973140692,mezii
False,21.933167,-144.2735,57683,76561197973140692,mezii
False,21.933167,-144.2735,57684,76561197973140692,mezii
False,21.933167,-144.2735,57685,76561197973140692,mezii
False,21.933167,-144.2735,57686,76561197973140692,mezii
False,21.933167,-144.2735,57687,76561197973140692,mezii
False,21.933167,-144.2735,57688,76561197973140692,mezii
False,21.933167,-144.2735,57689,76561197973140692,mezii
False,21.933167,-144.2735,57690,76561197973140692,mezii
False,21.933167,-144.41872,57691,76561197973140692,mezii
False,21.884766,-144.66077,57692,76561197973140692,mezii
False,21.836365,-144.75757,57693,76561197973140692,mezii
False,21.836365,-144.75757,57694,76561197973140692,mezii
False,21.836365,-144.75757,57695,76561197973140692,mezii
False,21.836365,-144.75757,57696,76561197973140692,mezii
False,21.836365,-144.75757,57697,76561197973140692,mezii
False,21.836365,-144.75757,57698,76561197973140692,mezii
False,22.1268,-144.9028,57699,76561197973140692,mezii
False,22.804184,-144.9512,57700,76561197973140692,mezii
False,23.723938,-144.99962,57701,76561197973140692,mezii
False,24.982224,-144.99962,57702,76561197973140692,mezii
False,26.531296,-144.9512,57703,76561197973140692,mezii
False,28.22525,-144.70917,57704,76561197973140692,mezii
False,29.628754,-144.3703,57705,76561197973140692,mezii
False,30.741806,-144.03145,57706,76561197973140692,mezii
False,31.758392,-143.93463,57707,76561197973140692,mezii
False,32.629395,-143.98303,57708,76561197973140692,mezii
False,33.065063,-144.03145,57709,76561197973140692,mezii
False,33.210297,-144.03145,57710,76561197973140692,mezii
False,33.210297,-144.03145,57711,76561197973140692,mezii
False,33.210297,-144.03145,57712,76561197973140692,mezii
False,33.210297,-144.03145,57713,76561197973140692,mezii
False,33.210297,-144.03145,57714,76561197973140692,mezii
False,33.210297,-144.03145,57715,76561197973140692,mezii
False,33.210297,-144.03145,57716,76561197973140692,mezii
False,33.210297,-144.03145,57717,76561197973140692,mezii
False,33.161896,-144.03145,57718,76561197973140692,mezii
False,32.96826,-144.03145,57719,76561197973140692,mezii
False,32.629395,-144.12827,57720,76561197973140692,mezii
False,32.000427,-144.12827,57721,76561197973140692,mezii
False,30.93544,-143.88623,57722,76561197973140692,mezii
False,29.72557,-143.30566,57723,76561197973140692,mezii
False,28.322067,-142.48273,57724,76561197973140692,mezii
False,27.160263,-141.75659,57725,76561197973140692,mezii
False,26.192444,-141.22409,57726,76561197973140692,mezii
False,25.466309,-140.93399,57727,76561197973140692,mezii
False,24.78859,-140.69196,57728,76561197973140692,mezii
False,24.111206,-140.30469,57729,76561197973140692,mezii
False,23.288269,-139.62695,57730,76561197973140692,mezii
False,22.514069,-138.99765,57731,76561197973140692,mezii
False,21.739532,-138.61072,57732,76561197973140692,mezii
False,20.964996,-138.32028,57733,76561197973140692,mezii
False,20.239227,-138.07823,57734,76561197973140692,mezii
False,19.561493,-137.78778,57735,76561197973140692,mezii
False,18.690155,-137.25528,57736,76561197973140692,mezii
False,18.061188,-136.77155,57737,76561197973140692,mezii
False,17.480286,-136.33588,57738,76561197973140692,mezii
False,16.802551,-135.80338,57739,76561197973140692,mezii
False,16.318817,-135.3677,57740,76561197973140692,mezii
False,15.883148,-134.8836,57741,76561197973140692,mezii
False,15.399048,-134.35147,57742,76561197973140692,mezii
False,14.866562,-133.72215,57743,76561197973140692,mezii
False,14.3828125,-133.04443,57744,76561197973140692,mezii
False,14.189178,-132.8024,57745,76561197973140692,mezii
False,14.189178,-132.8024,57746,76561197973140692,mezii
False,14.189178,-132.8024,57747,76561197973140692,mezii
False,14.189178,-132.8024,57748,76561197973140692,mezii
False,14.189178,-132.8024,57749,76561197973140692,mezii
False,14.189178,-132.8024,57750,76561197973140692,mezii
False,14.189178,-132.8024,57751,76561197973140692,mezii
False,14.189178,-132.8024,57752,76561197973140692,mezii
False,14.189178,-132.8024,57753,76561197973140692,mezii
False,14.189178,-132.8024,57754,76561197973140692,mezii
False,14.189178,-132.8024,57755,76561197973140692,mezii
False,14.189178,-132.8024,57756,76561197973140692,mezii
False,14.189178,-132.8024,57757,76561197973140692,mezii
False,14.189178,-132.8024,57758,76561197973140692,mezii
False,14.189178,-132.8024,57759,76561197973140692,mezii
False,14.189178,-132.8024,57760,76561197973140692,mezii
False,14.189178,-132.8024,57761,76561197973140692,mezii
False,14.189178,-132.8024,57762,76561197973140692,mezii
False,14.189178,-132.8024,57763,76561197973140692,mezii
False,14.140778,-132.8024,57764,76561197973140692,mezii
False,14.092377,-132.8508,57765,76561197973140692,mezii
False,14.092377,-132.8508,57766,76561197973140692,mezii
False,14.092377,-132.8508,57767,76561197973140692,mezii
False,14.092377,-132.8508,57768,76561197973140692,mezii
False,14.092377,-132.8508,57769,76561197973140692,mezii
False,14.092377,-132.8508,57770,76561197973140692,mezii
False,14.092377,-132.8508,57771,76561197973140692,mezii
False,14.092377,-132.8508,57772,76561197973140692,mezii
False,14.092377,-132.8508,57773,76561197973140692,mezii
False,14.092377,-132.8508,57774,76561197973140692,mezii
False,14.092377,-132.8508,57775,76561197973140692,mezii
False,14.092377,-132.8508,57776,76561197973140692,mezii
False,14.092377,-132.8992,57777,76561197973140692,mezii
False,14.092377,-133.04443,57778,76561197973140692,mezii
False,14.092377,-133.18967,57779,76561197973140692,mezii
False,14.043961,-133.23807,57780,76561197973140692,mezii
False,14.043961,-133.23807,57781,76561197973140692,mezii
False,14.043961,-133.23807,57782,76561197973140692,mezii
False,14.043961,-133.23807,57783,76561197973140692,mezii
False,14.043961,-133.23807,57784,76561197973140692,mezii
False,14.043961,-133.23807,57785,76561197973140692,mezii
False,14.043961,-133.23807,57786,76561197973140692,mezii
False,14.043961,-133.23807,57787,76561197973140692,mezii
False,14.043961,-133.23807,57788,76561197973140692,mezii
False,14.043961,-133.23807,57789,76561197973140692,mezii
False,14.043961,-133.23807,57790,76561197973140692,mezii
False,14.043961,-133.23807,57791,76561197973140692,mezii
False,14.043961,-133.23807,57792,76561197973140692,mezii
False,14.043961,-133.23807,57793,76561197973140692,mezii
False,14.043961,-133.23807,57794,76561197973140692,mezii
False,14.043961,-133.23807,57795,76561197973140692,mezii
False,14.043961,-133.28647,57796,76561197973140692,mezii
False,13.995544,-133.4801,57797,76561197973140692,mezii
False,13.947144,-133.91579,57798,76561197973140692,mezii
False,13.947144,-134.5935,57799,76561197973140692,mezii
False,13.947144,-135.56134,57800,76561197973140692,mezii
