FIRE,pitch,yaw,tick,steamid,name
False,14.278107,-52.29664,116163,76561197973140692,mezii
False,14.278107,-52.345047,116164,76561197973140692,mezii
False,14.278107,-52.345047,116165,76561197973140692,mezii
False,14.278107,-52.345047,116166,76561197973140692,mezii
False,14.278107,-52.345047,116167,76561197973140692,mezii
False,14.278107,-52.345047,116168,76561197973140692,mezii
False,14.229706,-52.24823,116169,76561197973140692,mezii
False,14.18129,-51.764145,116170,76561197973140692,mezii
False,14.132874,-50.651093,116171,76561197973140692,mezii
False,14.084473,-48.473053,116172,76561197973140692,mezii
False,14.18129,-45.085144,116173,76561197973140692,mezii
False,14.326508,-41.600067,116174,76561197973140692,mezii
False,14.568207,-37.050705,116175,76561197973140692,mezii
False,14.810257,-32.404175,116176,76561197973140692,mezii
False,15.003891,-27.854462,116177,76561197973140692,mezii
False,15.245941,-21.998062,116178,76561197973140692,mezii
False,15.391159,-16.141663,116179,76561197973140692,mezii
False,15.391159,-10.914581,116180,76561197973140692,mezii
False,15.391159,-5.7843018,116181,76561197973140692,mezii
False,15.294342,-1.2829895,116182,76561197973140692,mezii
False,15.100708,2.4921875,116183,76561197973140692,mezii
False,14.907074,5.6864624,116184,76561197973140692,mezii
False,14.616623,8.639038,116185,76561197973140692,mezii
False,14.374924,10.720245,116186,76561197973140692,mezii
False,14.18129,12.268982,116187,76561197973140692,mezii
False,14.036072,13.237152,116188,76561197973140692,mezii
False,13.9392395,13.720886,116189,76561197973140692,mezii
False,13.890839,13.769302,116190,76561197973140692,mezii
False,13.890839,13.769302,116191,76561197973140692,mezii
False,13.890839,13.769302,116192,76561197973140692,mezii
False,13.890839,13.769302,116193,76561197973140692,mezii
False,13.890839,13.769302,116194,76561197973140692,mezii
False,13.890839,13.769302,116195,76561197973140692,mezii
False,13.890839,13.91452,116196,76561197973140692,mezii
False,13.890839,14.350204,116197,76561197973140692,mezii
False,13.842438,15.269623,116198,76561197973140692,mezii
False,13.794022,16.721878,116199,76561197973140692,mezii
False,13.745605,18.706284,116200,76561197973140692,mezii
False,13.697205,21.368073,116201,76561197973140692,mezii
False,13.648804,24.804718,116202,76561197973140692,mezii
False,13.600388,29.015228,116203,76561197973140692,mezii
False,13.551971,33.661774,116204,76561197973140692,mezii
False,13.503571,38.40512,116205,76561197973140692,mezii
False,13.358337,44.30992,116206,76561197973140692,mezii
False,13.1163025,50.504837,116207,76561197973140692,mezii
False,12.777435,56.458054,116208,76561197973140692,mezii
False,12.342102,62.65332,116209,76561197973140692,mezii
False,11.954834,67.49347,116210,76561197973140692,mezii
False,11.615982,72.86578,116211,76561197973140692,mezii
False,11.228714,77.27026,116212,76561197973140692,mezii
False,10.744629,81.239075,116213,76561197973140692,mezii
False,10.260895,84.627014,116214,76561197973140692,mezii
False,9.776794,87.91809,116215,76561197973140692,mezii
False,9.292725,91.596436,116216,76561197973140692,mezii
False,9.002258,94.83948,116217,76561197973140692,mezii
False,8.760223,98.75989,116218,76561197973140692,mezii
False,8.470123,103.69653,116219,76561197973140692,mezii
False,8.179657,109.21405,116220,76561197973140692,mezii
False,7.889221,114.5383,116221,76561197973140692,mezii
False,7.598755,119.18451,116222,76561197973140692,mezii
False,7.163086,125.6702,116223,76561197973140692,mezii
False,6.775818,131.28455,116224,76561197973140692,mezii
False,6.3404846,136.8021,116225,76561197973140692,mezii
False,6.1468506,139.56104,116226,76561197973140692,mezii
False,6.1468506,139.8999,116227,76561197973140692,mezii
False,6.1468506,139.8999,116228,76561197973140692,mezii
False,6.1468506,139.8999,116229,76561197973140692,mezii
False,6.1468506,139.8999,116230,76561197973140692,mezii
False,6.1468506,139.8999,116231,76561197973140692,mezii
False,6.1468506,139.8999,116232,76561197973140692,mezii
False,6.1468506,139.8999,116233,76561197973140692,mezii
False,6.1468506,139.8999,116234,76561197973140692,mezii
False,6.1468506,139.8999,116235,76561197973140692,mezii
False,6.1468506,139.8999,116236,76561197973140692,mezii
False,6.1468506,139.8999,116237,76561197973140692,mezii
False,6.1468506,139.8999,116238,76561197973140692,mezii
False,6.1468506,139.8999,116239,76561197973140692,mezii
False,6.1468506,139.8999,116240,76561197973140692,mezii
False,6.1468506,139.8999,116241,76561197973140692,mezii
False,6.1468506,139.8999,116242,76561197973140692,mezii
False,6.1468506,139.8999,116243,76561197973140692,mezii
False,6.1468506,139.8999,116244,76561197973140692,mezii
False,6.1468506,139.8999,116245,76561197973140692,mezii
False,6.1468506,139.8999,116246,76561197973140692,mezii
False,6.1468506,139.8999,116247,76561197973140692,mezii
False,6.0500336,139.8999,116248,76561197973140692,mezii
False,6.0500336,139.8999,116249,76561197973140692,mezii
False,6.0500336,139.8999,116250,76561197973140692,mezii
False,6.0500336,139.8999,116251,76561197973140692,mezii
False,6.0016174,139.8999,116252,76561197973140692,mezii
False,6.0016174,139.8999,116253,76561197973140692,mezii
False,6.0016174,139.8999,116254,76561197973140692,mezii
False,6.0016174,139.8999,116255,76561197973140692,mezii
False,6.0016174,139.8999,116256,76561197973140692,mezii
False,6.0016174,139.8999,116257,76561197973140692,mezii
False,6.0016174,139.8999,116258,76561197973140692,mezii
False,6.0016174,139.8999,116259,76561197973140692,mezii
False,6.0016174,139.8999,116260,76561197973140692,mezii
False,6.0016174,139.8999,116261,76561197973140692,mezii
False,6.0016174,139.8999,116262,76561197973140692,mezii
False,6.0016174,140.2384,116263,76561197973140692,mezii
False,5.9048157,140.91614,116264,76561197973140692,mezii
False,5.8563995,142.17474,116265,76561197973140692,mezii
False,5.8079834,143.86871,116266,76561197973140692,mezii
False,5.8079834,146.43402,116267,76561197973140692,mezii
False,5.8079834,149.19263,116268,76561197973140692,mezii
False,5.7595825,151.70953,116269,76561197973140692,mezii
False,5.6627655,154.17801,116270,76561197973140692,mezii
False,5.5659485,156.50128,116271,76561197973140692,mezii
False,5.4207153,158.87296,116272,76561197973140692,mezii
False,5.3239136,160.95416,116273,76561197973140692,mezii
False,5.2270813,163.1322,116274,76561197973140692,mezii
False,5.0818634,165.0198,116275,76561197973140692,mezii
False,5.0334473,166.52011,116276,76561197973140692,mezii
False,4.9366455,167.92361,116277,76561197973140692,mezii
False,4.8882294,169.32745,116278,76561197973140692,mezii
False,4.839813,170.48892,116279,76561197973140692,mezii
False,4.7914124,171.79596,116280,76561197973140692,mezii
False,4.6945953,173.00583,116281,76561197973140692,mezii
False,4.64653,174.0224,116282,76561197973140692,mezii
False,4.598114,175.08704,116283,76561197973140692,mezii
False,4.5013123,176.0068,116284,76561197973140692,mezii
False,4.452896,177.02304,116285,76561197973140692,mezii
False,4.356079,177.89441,116286,76561197973140692,mezii
False,4.307678,178.71701,116287,76561197973140692,mezii
False,4.259262,179.34631,116288,76561197973140692,mezii
False,4.162445,179.87881,116289,76561197973140692,mezii
False,4.114044,-179.73392,116290,76561197973140692,mezii
False,4.065628,-179.347,116291,76561197973140692,mezii
False,4.017212,-178.95973,116292,76561197973140692,mezii
False,3.968811,-178.57246,116293,76561197973140692,mezii
False,3.9204102,-178.23361,116294,76561197973140692,mezii
False,3.871994,-177.99156,116295,76561197973140692,mezii
False,3.871994,-177.84634,116296,76561197973140692,mezii
False,3.871994,-177.79793,116297,76561197973140692,mezii
False,3.871994,-177.74951,116298,76561197973140692,mezii
False,3.823578,-177.70111,116299,76561197973140692,mezii
False,3.823578,-177.70111,116300,76561197973140692,mezii
False,3.9204102,-177.70111,116301,76561197973140692,mezii
False,3.968811,-177.70111,116302,76561197973140692,mezii
False,3.968811,-177.70111,116303,76561197973140692,mezii
False,3.968811,-177.70111,116304,76561197973140692,mezii
False,3.968811,-177.70111,116305,76561197973140692,mezii
False,3.968811,-177.70111,116306,76561197973140692,mezii
False,3.968811,-177.70111,116307,76561197973140692,mezii
False,3.968811,-177.70111,116308,76561197973140692,mezii
False,3.968811,-177.70111,116309,76561197973140692,mezii
False,3.968811,-177.70111,116310,76561197973140692,mezii
False,3.968811,-177.70111,116311,76561197973140692,mezii
False,3.968811,-177.70111,116312,76561197973140692,mezii
False,3.968811,-177.70111,116313,76561197973140692,mezii
False,3.968811,-177.70111,116314,76561197973140692,mezii
False,3.968811,-177.70111,116315,76561197973140692,mezii
False,3.968811,-177.70111,116316,76561197973140692,mezii
False,3.968811,-177.70111,116317,76561197973140692,mezii
False,3.968811,-177.70111,116318,76561197973140692,mezii
False,3.968811,-177.70111,116319,76561197973140692,mezii
False,3.968811,-177.70111,116320,76561197973140692,mezii
False,3.968811,-177.70111,116321,76561197973140692,mezii
False,3.968811,-177.70111,116322,76561197973140692,mezii
False,3.968811,-177.70111,116323,76561197973140692,mezii
False,3.968811,-177.70111,116324,76561197973140692,mezii
False,3.968811,-177.70111,116325,76561197973140692,mezii
False,3.968811,-177.70111,116326,76561197973140692,mezii
False,3.968811,-177.70111,116327,76561197973140692,mezii
False,3.968811,-177.70111,116328,76561197973140692,mezii
False,3.968811,-177.70111,116329,76561197973140692,mezii
False,3.968811,-177.70111,116330,76561197973140692,mezii
False,3.968811,-177.70111,116331,76561197973140692,mezii
False,3.968811,-177.70111,116332,76561197973140692,mezii
False,3.968811,-177.70111,116333,76561197973140692,mezii
False,3.968811,-177.70111,116334,76561197973140692,mezii
False,3.968811,-177.70111,116335,76561197973140692,mezii
False,3.968811,-177.70111,116336,76561197973140692,mezii
False,3.968811,-177.70111,116337,76561197973140692,mezii
False,3.968811,-177.70111,116338,76561197973140692,mezii
False,3.968811,-177.70111,116339,76561197973140692,mezii
False,3.9204102,-177.70111,116340,76561197973140692,mezii
False,3.871994,-177.70111,116341,76561197973140692,mezii
False,3.871994,-177.70111,116342,76561197973140692,mezii
False,3.871994,-177.70111,116343,76561197973140692,mezii
False,3.871994,-177.70111,116344,76561197973140692,mezii
False,3.871994,-177.70111,116345,76561197973140692,mezii
False,3.871994,-177.70111,116346,76561197973140692,mezii
False,3.823578,-177.70111,116347,76561197973140692,mezii
False,3.823578,-177.70111,116348,76561197973140692,mezii
False,3.823578,-177.70111,116349,76561197973140692,mezii
False,3.823578,-177.70111,116350,76561197973140692,mezii
False,3.823578,-177.70111,116351,76561197973140692,mezii
False,3.823578,-177.70111,116352,76561197973140692,mezii
False,3.823578,-177.70111,116353,76561197973140692,mezii
False,3.823578,-177.65271,116354,76561197973140692,mezii
False,3.823578,-177.6043,116355,76561197973140692,mezii
False,3.823578,-177.50748,116356,76561197973140692,mezii
False,3.823578,-177.45908,116357,76561197973140692,mezii
False,3.823578,-177.41066,116358,76561197973140692,mezii
False,3.823578,-177.31384,116359,76561197973140692,mezii
False,3.823578,-177.16896,116360,76561197973140692,mezii
False,3.823578,-176.97533,116361,76561197973140692,mezii
False,3.775177,-176.73328,116362,76561197973140692,mezii
False,3.775177,-176.58806,116363,76561197973140692,mezii
False,3.775177,-176.44284,116364,76561197973140692,mezii
False,3.775177,-176.34601,116365,76561197973140692,mezii
False,3.775177,-176.2492,116366,76561197973140692,mezii
False,3.7267761,-176.10397,116367,76561197973140692,mezii
False,3.7267761,-176.00716,116368,76561197973140692,mezii
False,3.7267761,-175.91034,116369,76561197973140692,mezii
False,3.7267761,-175.81352,116370,76561197973140692,mezii
False,3.7267761,-175.7167,116371,76561197973140692,mezii
False,3.7267761,-175.57147,116372,76561197973140692,mezii
False,3.67836,-175.32944,116373,76561197973140692,mezii
False,3.67836,-174.99092,116374,76561197973140692,mezii
False,3.6299438,-174.55524,116375,76561197973140692,mezii
False,3.6299438,-173.97433,116376,76561197973140692,mezii
False,3.6299438,-173.34503,116377,76561197973140692,mezii
False,3.581543,-172.57083,116378,76561197973140692,mezii
False,3.581543,-171.7963,116379,76561197973140692,mezii
False,3.581543,-171.02176,116380,76561197973140692,mezii
False,3.581543,-170.24757,116381,76561197973140692,mezii
False,3.581543,-169.37622,116382,76561197973140692,mezii
False,3.581543,-168.26317,116383,76561197973140692,mezii
False,3.6299438,-167.00455,116384,76561197973140692,mezii
False,3.6299438,-165.8915,116385,76561197973140692,mezii
False,3.6299438,-164.43924,116386,76561197973140692,mezii
False,3.6299438,-163.27777,116387,76561197973140692,mezii
False,3.6299438,-161.97075,116388,76561197973140692,mezii
False,3.6299438,-160.71246,116389,76561197973140692,mezii
False,3.6299438,-159.4542,116390,76561197973140692,mezii
False,3.6299438,-158.14716,116391,76561197973140692,mezii
False,3.581543,-156.88889,116392,76561197973140692,mezii
False,3.581543,-155.53345,116393,76561197973140692,mezii
False,3.533142,-154.12994,116394,76561197973140692,mezii
False,3.533142,-152.92007,116395,76561197973140692,mezii
False,3.533142,-151.4194,116396,76561197973140692,mezii
False,3.484726,-149.9675,116397,76561197973140692,mezii
False,3.484726,-148.66081,116398,76561197973140692,mezii
False,3.4363098,-147.20856,116399,76561197973140692,mezii
False,3.4363098,-146.0955,116400,76561197973140692,mezii
False,3.387909,-144.88528,116401,76561197973140692,mezii
False,3.339508,-143.57861,116402,76561197973140692,mezii
False,3.291092,-142.32033,116403,76561197973140692,mezii
False,3.291092,-141.1101,116404,76561197973140692,mezii
False,3.2426758,-140.09387,116405,76561197973140692,mezii
False,3.194275,-138.98048,116406,76561197973140692,mezii
False,3.145874,-137.91583,116407,76561197973140692,mezii
False,3.097458,-136.94766,116408,76561197973140692,mezii
False,3.0490417,-136.02791,116409,76561197973140692,mezii
False,2.95224,-134.91486,116410,76561197973140692,mezii
False,2.9038239,-133.80145,116411,76561197973140692,mezii
False,2.8554077,-132.59158,116412,76561197973140692,mezii
False,2.7589417,-131.52661,116413,76561197973140692,mezii
False,2.7105408,-130.51038,116414,76561197973140692,mezii
False,2.6621246,-129.5906,116415,76561197973140692,mezii
False,2.6137085,-128.67119,116416,76561197973140692,mezii
False,2.5169067,-127.799835,116417,76561197973140692,mezii
False,2.4684906,-126.977234,116418,76561197973140692,mezii
False,2.4200745,-126.15429,116419,76561197973140692,mezii
False,2.3232727,-125.23453,116420,76561197973140692,mezii
False,2.2748566,-124.36352,116421,76561197973140692,mezii
False,2.1780396,-123.39535,116422,76561197973140692,mezii
False,2.1296387,-122.66956,116423,76561197973140692,mezii
False,2.1296387,-122.47593,116424,76561197973140692,mezii
False,2.1296387,-122.47593,116425,76561197973140692,mezii
False,2.1296387,-122.47593,116426,76561197973140692,mezii
False,2.1296387,-123.05649,116427,76561197973140692,mezii
False,2.2264404,-124.84726,116428,76561197973140692,mezii
False,2.4200745,-127.84824,116429,76561197973140692,mezii
False,2.7105408,-132.83328,116430,76561197973140692,mezii
False,3.0006409,-138.93173,116431,76561197973140692,mezii
False,3.2426758,-145.85312,116432,76561197973140692,mezii
False,3.484726,-153.35507,116433,76561197973140692,mezii
False,3.7267761,-159.986,116434,76561197973140692,mezii
False,4.017212,-167.39113,116435,76561197973140692,mezii
False,4.259262,-173.5864,116436,76561197973140692,mezii
False,4.5013123,179.29895,116437,76561197973140692,mezii
False,4.64653,172.18427,116438,76561197973140692,mezii
False,4.7914124,165.69855,116439,76561197973140692,mezii
False,4.9366455,158.58386,116440,76561197973140692,mezii
False,4.9850464,150.74307,116441,76561197973140692,mezii
False,5.0334473,144.06372,116442,76561197973140692,mezii
False,5.0334473,138.44937,116443,76561197973140692,mezii
False,5.0818634,133.56079,116444,76561197973140692,mezii
False,5.2270813,131.81842,116445,76561197973140692,mezii
False,5.2270813,131.81842,116446,76561197973140692,mezii
False,5.2270813,131.81842,116447,76561197973140692,mezii
False,5.2270813,131.81842,116448,76561197973140692,mezii
False,5.2270813,131.81842,116449,76561197973140692,mezii
False,5.2270813,131.81842,116450,76561197973140692,mezii
False,5.2270813,131.81842,116451,76561197973140692,mezii
False,5.2270813,131.81842,116452,76561197973140692,mezii
False,5.2270813,131.81842,116453,76561197973140692,mezii
False,5.2270813,131.81842,116454,76561197973140692,mezii
False,5.2270813,131.81842,116455,76561197973140692,mezii
False,5.2270813,131.72162,116456,76561197973140692,mezii
False,5.2270813,131.52798,116457,76561197973140692,mezii
False,5.1786804,131.52798,116458,76561197973140692,mezii
False,5.1786804,131.47955,116459,76561197973140692,mezii
False,5.1302795,131.47955,116460,76561197973140692,mezii
False,5.0818634,131.43152,116461,76561197973140692,mezii
False,5.0334473,131.38309,116462,76561197973140692,mezii
False,5.0334473,131.38309,116463,76561197973140692,mezii
False,4.9850464,131.38309,116464,76561197973140692,mezii
False,4.9850464,131.33469,116465,76561197973140692,mezii
False,4.9850464,131.33469,116466,76561197973140692,mezii
False,4.9850464,131.33469,116467,76561197973140692,mezii
False,4.9850464,131.33469,116468,76561197973140692,mezii
False,4.9850464,131.33469,116469,76561197973140692,mezii
False,4.9850464,131.33469,116470,76561197973140692,mezii
False,4.9850464,131.33469,116471,76561197973140692,mezii
False,4.9850464,131.33469,116472,76561197973140692,mezii
False,4.9366455,131.33469,116473,76561197973140692,mezii
False,4.8882294,131.52798,116474,76561197973140692,mezii
False,4.7430115,131.96365,116475,76561197973140692,mezii
False,4.598114,132.98022,116476,76561197973140692,mezii
False,4.452896,134.91623,116477,76561197973140692,mezii
False,4.40448,139.80444,116478,76561197973140692,mezii
False,4.598114,145.27359,116479,76561197973140692,mezii
False,4.839813,154.13098,116480,76561197973140692,mezii
False,5.0818634,164.58551,116481,76561197973140692,mezii
False,5.2754974,176.97568,116482,76561197973140692,mezii
False,4.9366455,-169.47235,116483,76561197973140692,mezii
False,4.356079,-159.88919,116484,76561197973140692,mezii
False,3.387909,-150.06396,116485,76561197973140692,mezii
False,2.1780396,-141.40022,116486,76561197973140692,mezii
False,1.2582703,-137.2862,116487,76561197973140692,mezii
False,0.77453613,-135.97949,116488,76561197973140692,mezii
False,0.77453613,-135.97949,116489,76561197973140692,mezii
False,0.77453613,-135.97949,116490,76561197973140692,mezii
False,0.77453613,-135.97949,116491,76561197973140692,mezii
False,0.77453613,-135.97949,116492,76561197973140692,mezii
False,0.77453613,-135.97949,116493,76561197973140692,mezii
False,0.77453613,-135.97949,116494,76561197973140692,mezii
False,0.77453613,-135.97949,116495,76561197973140692,mezii
False,0.77453613,-135.97949,116496,76561197973140692,mezii
False,0.77453613,-135.97949,116497,76561197973140692,mezii
False,0.77453613,-135.97949,116498,76561197973140692,mezii
False,0.77453613,-135.97949,116499,76561197973140692,mezii
False,0.77453613,-135.97949,116500,76561197973140692,mezii
False,0.72613525,-135.97949,116501,76561197973140692,mezii
False,0.72613525,-135.97949,116502,76561197973140692,mezii
False,0.72613525,-135.97949,116503,76561197973140692,mezii
False,0.72613525,-135.97949,116504,76561197973140692,mezii
False,0.72613525,-135.97949,116505,76561197973140692,mezii
False,0.72613525,-135.97949,116506,76561197973140692,mezii
False,0.72613525,-135.97949,116507,76561197973140692,mezii
False,0.72613525,-135.97949,116508,76561197973140692,mezii
False,0.72613525,-135.97949,116509,76561197973140692,mezii
False,0.72613525,-135.97949,116510,76561197973140692,mezii
False,0.72613525,-135.97949,116511,76561197973140692,mezii
False,0.72613525,-135.97949,116512,76561197973140692,mezii
False,0.72613525,-135.97949,116513,76561197973140692,mezii
False,0.72613525,-135.97949,116514,76561197973140692,mezii
False,0.72613525,-135.97949,116515,76561197973140692,mezii
False,0.72613525,-135.97949,116516,76561197973140692,mezii
False,0.72613525,-135.97949,116517,76561197973140692,mezii
False,0.629303,-135.97949,116518,76561197973140692,mezii
False,0.629303,-135.97949,116519,76561197973140692,mezii
False,0.629303,-135.97949,116520,76561197973140692,mezii
False,0.629303,-135.97949,116521,76561197973140692,mezii
False,0.629303,-135.97949,116522,76561197973140692,mezii
False,0.629303,-135.97949,116523,76561197973140692,mezii
False,0.629303,-135.97949,116524,76561197973140692,mezii
False,0.629303,-135.97949,116525,76561197973140692,mezii
False,0.629303,-135.97949,116526,76561197973140692,mezii
False,0.629303,-135.97949,116527,76561197973140692,mezii
False,0.629303,-135.97949,116528,76561197973140692,mezii
False,0.629303,-135.97949,116529,76561197973140692,mezii
False,0.629303,-135.97949,116530,76561197973140692,mezii
False,0.629303,-135.97949,116531,76561197973140692,mezii
False,0.629303,-135.97949,116532,76561197973140692,mezii
False,0.629303,-136.02791,116533,76561197973140692,mezii
False,0.5809021,-136.94733,116534,76561197973140692,mezii
False,0.43566895,-138.98013,116535,76561197973140692,mezii
False,0.48408508,-142.85214,116536,76561197973140692,mezii
False,0.91941833,-148.90216,116537,76561197973140692,mezii
False,1.6455383,-159.4535,116538,76561197973140692,mezii
False,2.2264404,-170.77904,116539,76561197973140692,mezii
False,2.6621246,175.57217,116540,76561197973140692,mezii
False,2.7105408,163.66574,116541,76561197973140692,mezii
False,2.1780396,151.46884,116542,76561197973140692,mezii
False,1.5487366,139.99811,116543,76561197973140692,mezii
False,0.8226013,131.96365,116544,76561197973140692,mezii
False,0.29045105,124.655334,116545,76561197973140692,mezii
False,0.09681702,119.66995,116546,76561197973140692,mezii
False,0.04840088,115.94318,116547,76561197973140692,mezii
False,0.04840088,113.66867,116548,76561197973140692,mezii
False,0.09681702,112.6037,116549,76561197973140692,mezii
False,0.14523315,112.31323,116550,76561197973140692,mezii
False,0.14523315,112.31323,116551,76561197973140692,mezii
False,0.14523315,112.31323,116552,76561197973140692,mezii
False,0.14523315,112.31323,116553,76561197973140692,mezii
False,0.14523315,112.31323,116554,76561197973140692,mezii
False,0.14523315,112.31323,116555,76561197973140692,mezii
False,0.14523315,112.31323,116556,76561197973140692,mezii
False,0.14523315,112.31323,116557,76561197973140692,mezii
False,0.14523315,112.55527,116558,76561197973140692,mezii
False,0.38726807,114.152405,116559,76561197973140692,mezii
False,0.8226013,118.75055,116560,76561197973140692,mezii
False,1.4035034,127.46271,116561,76561197973140692,mezii
False,2.0328064,138.5946,116562,76561197973140692,mezii
False,2.5169067,153.69531,116563,76561197973140692,mezii
False,2.7105408,167.48932,116564,76561197973140692,mezii
False,2.7105408,-179.97495,116565,76561197973140692,mezii
False,2.7105408,-169.27872,116566,76561197973140692,mezii
False,2.6621246,-161.9704,116567,76561197973140692,mezii
False,2.5169067,-157.27547,116568,76561197973140692,mezii
False,2.3716736,-154.9038,116569,76561197973140692,mezii
False,2.2264404,-154.22641,116570,76561197973140692,mezii
False,2.2264404,-154.22641,116571,76561197973140692,mezii
False,2.1780396,-154.3713,116572,76561197973140692,mezii
False,2.1296387,-154.51653,116573,76561197973140692,mezii
False,2.1296387,-154.71016,116574,76561197973140692,mezii
False,2.0812225,-154.9038,116575,76561197973140692,mezii
False,1.9844055,-155.24265,116576,76561197973140692,mezii
False,1.8875885,-155.53311,116577,76561197973140692,mezii
False,1.7907715,-155.82355,116578,76561197973140692,mezii
False,1.5971375,-156.11401,116579,76561197973140692,mezii
False,1.4035034,-156.50093,116580,76561197973140692,mezii
False,1.2582703,-156.98502,116581,76561197973140692,mezii
False,1.1130524,-157.51752,116582,76561197973140692,mezii
False,0.9678345,-158.05,116583,76561197973140692,mezii
False,0.8226013,-158.58249,116584,76561197973140692,mezii
False,0.5809021,-159.11465,116585,76561197973140692,mezii
False,0.38726807,-159.50192,116586,76561197973140692,mezii
False,0.24203491,-159.84077,116587,76561197973140692,mezii
False,0.04840088,-160.17963,116588,76561197973140692,mezii
False,-0.09681702,-160.4701,116589,76561197973140692,mezii
