FIRE,pitch,yaw,tick,steamid,name
False,9.679993,-176.10191,23128,76561197973140692,mezii
False,9.728394,-176.19873,23129,76561197973140692,mezii
False,9.728394,-176.24713,23130,76561197973140692,mezii
False,9.776794,-176.24713,23131,76561197973140692,mezii
False,9.776794,-176.24713,23132,76561197973140692,mezii
False,9.776794,-176.24713,23133,76561197973140692,mezii
False,9.776794,-176.24713,23134,76561197973140692,mezii
False,9.776794,-176.24713,23135,76561197973140692,mezii
False,9.873627,-176.24713,23136,76561197973140692,mezii
False,10.018845,-176.29555,23137,76561197973140692,mezii
False,10.115662,-176.29555,23138,76561197973140692,mezii
False,10.1640625,-176.34396,23139,76561197973140692,mezii
False,10.212479,-176.34396,23140,76561197973140692,mezii
False,10.212479,-176.34396,23141,76561197973140692,mezii
False,10.212479,-176.34396,23142,76561197973140692,mezii
False,10.212479,-176.34396,23143,76561197973140692,mezii
False,10.212479,-176.34396,23144,76561197973140692,mezii
False,10.212479,-176.34396,23145,76561197973140692,mezii
False,10.212479,-176.34396,23146,76561197973140692,mezii
False,10.212479,-176.34396,23147,76561197973140692,mezii
False,10.212479,-176.34396,23148,76561197973140692,mezii
False,10.260895,-176.44077,23149,76561197973140692,mezii
False,10.406113,-177.11815,23150,76561197973140692,mezii
False,10.551331,-178.8121,23151,76561197973140692,mezii
False,10.648163,178.76782,23152,76561197973140692,mezii
False,10.696564,175.86365,23153,76561197973140692,mezii
False,10.648163,173.00824,23154,76561197973140692,mezii
False,10.406113,170.63657,23155,76561197973140692,mezii
False,10.212479,169.62,23156,76561197973140692,mezii
False,10.212479,169.62,23157,76561197973140692,mezii
False,10.212479,169.62,23158,76561197973140692,mezii
False,10.212479,169.62,23159,76561197973140692,mezii
False,10.212479,169.62,23160,76561197973140692,mezii
False,10.212479,169.62,23161,76561197973140692,mezii
False,10.212479,169.62,23162,76561197973140692,mezii
False,10.212479,169.62,23163,76561197973140692,mezii
False,10.212479,169.62,23164,76561197973140692,mezii
False,10.212479,169.62,23165,76561197973140692,mezii
False,10.212479,169.62,23166,76561197973140692,mezii
False,10.212479,169.62,23167,76561197973140692,mezii
False,10.212479,169.62,23168,76561197973140692,mezii
False,10.212479,169.62,23169,76561197973140692,mezii
False,10.212479,169.62,23170,76561197973140692,mezii
False,10.212479,169.62,23171,76561197973140692,mezii
False,10.212479,169.62,23172,76561197973140692,mezii
False,10.212479,169.62,23173,76561197973140692,mezii
False,10.212479,169.62,23174,76561197973140692,mezii
False,10.212479,169.62,23175,76561197973140692,mezii
False,10.212479,169.62,23176,76561197973140692,mezii
False,10.212479,169.62,23177,76561197973140692,mezii
False,10.212479,169.62,23178,76561197973140692,mezii
False,10.212479,169.62,23179,76561197973140692,mezii
False,10.212479,169.62,23180,76561197973140692,mezii
False,10.212479,169.62,23181,76561197973140692,mezii
False,10.212479,169.62,23182,76561197973140692,mezii
False,10.212479,169.62,23183,76561197973140692,mezii
False,10.212479,169.62,23184,76561197973140692,mezii
False,10.212479,169.62,23185,76561197973140692,mezii
False,10.212479,169.62,23186,76561197973140692,mezii
False,10.212479,169.62,23187,76561197973140692,mezii
False,10.212479,169.62,23188,76561197973140692,mezii
False,10.212479,169.62,23189,76561197973140692,mezii
False,10.1640625,169.62,23190,76561197973140692,mezii
False,10.115662,169.62,23191,76561197973140692,mezii
False,10.067261,169.62,23192,76561197973140692,mezii
False,10.067261,169.62,23193,76561197973140692,mezii
False,10.018845,169.6684,23194,76561197973140692,mezii
False,9.970428,169.7652,23195,76561197973140692,mezii
False,9.825211,169.95883,23196,76561197973140692,mezii
False,9.58316,170.2493,23197,76561197973140692,mezii
False,9.050674,170.58813,23198,76561197973140692,mezii
False,8.373291,170.8302,23199,76561197973140692,mezii
False,7.405121,171.07224,23200,76561197973140692,mezii
False,6.0016174,171.60474,23201,76561197973140692,mezii
False,4.549713,172.2337,23202,76561197973140692,mezii
False,2.9041748,173.25027,23203,76561197973140692,mezii
False,1.9360046,173.92798,23204,76561197973140692,mezii
False,1.9360046,173.92798,23205,76561197973140692,mezii
False,1.9360046,173.92798,23206,76561197973140692,mezii
False,1.9360046,173.92798,23207,76561197973140692,mezii
False,1.9360046,173.92798,23208,76561197973140692,mezii
False,1.9360046,173.92798,23209,76561197973140692,mezii
False,1.9360046,173.92798,23210,76561197973140692,mezii
False,1.9360046,173.92798,23211,76561197973140692,mezii
False,1.9360046,173.92798,23212,76561197973140692,mezii
False,1.9360046,173.92798,23213,76561197973140692,mezii
False,1.9360046,173.92798,23214,76561197973140692,mezii
False,1.9360046,173.92798,23215,76561197973140692,mezii
False,1.9360046,173.92798,23216,76561197973140692,mezii
False,1.9360046,173.92798,23217,76561197973140692,mezii
False,1.9360046,173.92798,23218,76561197973140692,mezii
False,1.9360046,173.92798,23219,76561197973140692,mezii
False,1.9360046,173.92798,23220,76561197973140692,mezii
False,1.9360046,173.92798,23221,76561197973140692,mezii
False,1.9360046,173.92798,23222,76561197973140692,mezii
False,1.9360046,173.92798,23223,76561197973140692,mezii
False,1.9360046,173.92798,23224,76561197973140692,mezii
False,1.9360046,173.92798,23225,76561197973140692,mezii
False,1.9360046,173.92798,23226,76561197973140692,mezii
False,1.9360046,173.92798,23227,76561197973140692,mezii
False,1.9360046,173.92798,23228,76561197973140692,mezii
False,1.9360046,173.92798,23229,76561197973140692,mezii
False,1.9360046,173.92798,23230,76561197973140692,mezii
False,1.9360046,173.92798,23231,76561197973140692,mezii
False,1.9360046,173.92798,23232,76561197973140692,mezii
False,1.9360046,173.92798,23233,76561197973140692,mezii
False,1.8875885,173.92798,23234,76561197973140692,mezii
False,1.8391724,173.92798,23235,76561197973140692,mezii
False,1.8391724,173.92798,23236,76561197973140692,mezii
False,1.8391724,173.92798,23237,76561197973140692,mezii
False,1.8391724,173.97607,23238,76561197973140692,mezii
False,1.7907715,174.02448,23239,76561197973140692,mezii
False,1.7423706,174.02448,23240,76561197973140692,mezii
False,1.7423706,174.16968,23241,76561197973140692,mezii
False,1.6939545,174.36334,23242,76561197973140692,mezii
False,1.6939545,174.55695,23243,76561197973140692,mezii
False,1.5971375,174.89581,23244,76561197973140692,mezii
False,1.5487366,175.28308,23245,76561197973140692,mezii
False,1.4519043,175.67035,23246,76561197973140692,mezii
False,1.3551025,176.05762,23247,76561197973140692,mezii
False,1.2582703,176.34772,23248,76561197973140692,mezii
False,1.1130524,176.54138,23249,76561197973140692,mezii
False,1.016571,176.78342,23250,76561197973140692,mezii
False,0.9197693,177.02545,23251,76561197973140692,mezii
False,0.77453613,177.21909,23252,76561197973140692,mezii
False,0.629303,177.41272,23253,76561197973140692,mezii
False,0.5325012,177.60635,23254,76561197973140692,mezii
False,0.3388672,177.79999,23255,76561197973140692,mezii
False,0.19363403,177.99362,23256,76561197973140692,mezii
False,0.0,178.13885,23257,76561197973140692,mezii
False,-0.19363403,178.28406,23258,76561197973140692,mezii
False,-0.38726807,178.52576,23259,76561197973140692,mezii
False,-0.5809021,178.71942,23260,76561197973140692,mezii
False,-0.77453613,178.91302,23261,76561197973140692,mezii
False,-0.91941833,179.10669,23262,76561197973140692,mezii
False,-1.1130524,179.34872,23263,76561197973140692,mezii
False,-1.2582703,179.54236,23264,76561197973140692,mezii
False,-1.4519043,179.7844,23265,76561197973140692,mezii
False,-1.6455383,-179.92516,23266,76561197973140692,mezii
False,-1.8391724,-179.53789,23267,76561197973140692,mezii
False,-2.1780396,-178.95734,23268,76561197973140692,mezii
False,-2.8073425,-178.03757,23269,76561197973140692,mezii
False,-3.67836,-176.92451,23270,76561197973140692,mezii
False,-5.1302795,-175.23022,23271,76561197973140692,mezii
False,-7.017853,-173.05252,23272,76561197973140692,mezii
False,-9.3411255,-170.34198,23273,76561197973140692,mezii
False,-12.535736,-166.66364,23274,76561197973140692,mezii
False,-16.165695,-162.40436,23275,76561197973140692,mezii
False,-20.03769,-157.90306,23276,76561197973140692,mezii
False,-24.441833,-152.7728,23277,76561197973140692,mezii
False,-29.281998,-147.20685,23278,76561197973140692,mezii
False,-34.70273,-141.20522,23279,76561197973140692,mezii
False,-40.752747,-134.91315,23280,76561197973140692,mezii
False,-46.12506,-129.54083,23281,76561197973140692,mezii
False,-52.078285,-123.78124,23282,76561197973140692,mezii
False,-57.2089,-119.0863,23283,76561197973140692,mezii
False,-62.193947,-114.73057,23284,76561197973140692,mezii
False,-66.69525,-111.05221,23285,76561197973140692,mezii
False,-70.17998,-108.53531,23286,76561197973140692,mezii
False,-73.18096,-106.69613,23287,76561197973140692,mezii
False,-75.55229,-105.485916,23288,76561197973140692,mezii
False,-77.14977,-104.90536,23289,76561197973140692,mezii
False,-78.40805,-104.51809,23290,76561197973140692,mezii
False,-79.2794,-104.37286,23291,76561197973140692,mezii
False,-79.61792,-104.37286,23292,76561197973140692,mezii
False,-79.71474,-104.37286,23293,76561197973140692,mezii
False,-79.71474,-104.37286,23294,76561197973140692,mezii
False,-79.71474,-104.37286,23295,76561197973140692,mezii
False,-79.71474,-104.42127,23296,76561197973140692,mezii
False,-79.66633,-104.61491,23297,76561197973140692,mezii
False,-79.61792,-104.76013,23298,76561197973140692,mezii
False,-79.5211,-105.05058,23299,76561197973140692,mezii
False,-79.424286,-105.34069,23300,76561197973140692,mezii
False,-79.32747,-105.67955,23301,76561197973140692,mezii
False,-79.18259,-106.11523,23302,76561197973140692,mezii
False,-78.98895,-106.502495,23303,76561197973140692,mezii
False,-78.74691,-107.03499,23304,76561197973140692,mezii
False,-78.45646,-107.56714,23305,76561197973140692,mezii
False,-78.1176,-108.19645,23306,76561197973140692,mezii
False,-77.73033,-108.87417,23307,76561197973140692,mezii
False,-77.14943,-109.8904,23308,76561197973140692,mezii
False,-76.762505,-110.76176,23309,76561197973140692,mezii
False,-76.23001,-111.8264,23310,76561197973140692,mezii
False,-75.6007,-112.988205,23311,76561197973140692,mezii
False,-74.874916,-114.39171,23312,76561197973140692,mezii
False,-74.14879,-115.74715,23313,76561197973140692,mezii
False,-73.37425,-117.344284,23314,76561197973140692,mezii
False,-72.55165,-118.98983,23315,76561197973140692,mezii
False,-71.6803,-120.87742,23316,76561197973140692,mezii
False,-70.76054,-123.00705,23317,76561197973140692,mezii
False,-69.88953,-124.991455,23318,76561197973140692,mezii
False,-68.92136,-127.07268,23319,76561197973140692,mezii
False,-68.00194,-129.05708,23320,76561197973140692,mezii
False,-67.08218,-130.94467,23321,76561197973140692,mezii
False,-65.969124,-133.26794,23322,76561197973140692,mezii
False,-65.00095,-135.34915,23323,76561197973140692,mezii
False,-63.839493,-137.67242,23324,76561197973140692,mezii
False,-62.62928,-140.14056,23325,76561197973140692,mezii
False,-61.08055,-143.23837,23326,76561197973140692,mezii
False,-59.677048,-146.04538,23327,76561197973140692,mezii
False,-57.692642,-149.77216,23328,76561197973140692,mezii
False,-55.65983,-153.54733,23329,76561197973140692,mezii
False,-53.191338,-157.95181,23330,76561197973140692,mezii
False,-50.72284,-162.54993,23331,76561197973140692,mezii
False,-47.96425,-167.6318,23332,76561197973140692,mezii
False,-45.15689,-173.05252,23333,76561197973140692,mezii
False,-41.914215,-179.393,23334,76561197973140692,mezii
False,-38.477905,173.87958,23335,76561197973140692,mezii
False,-34.99283,167.24866,23336,76561197973140692,mezii
False,-31.943787,162.02155,23337,76561197973140692,mezii
False,-28.555878,156.98776,23338,76561197973140692,mezii
False,-24.587067,152.48682,23339,76561197973140692,mezii
False,-20.521423,149.87308,23340,76561197973140692,mezii
False,-17.036713,149.24377,23341,76561197973140692,mezii
False,-13.648453,149.96991,23342,76561197973140692,mezii
False,-9.921692,152.09955,23343,76561197973140692,mezii
False,-6.969452,154.66486,23344,76561197973140692,mezii
False,-3.533142,158.5849,23345,76561197973140692,mezii
False,0.3388672,164.39325,23346,76561197973140692,mezii
False,3.8239288,171.16907,23347,76561197973140692,mezii
False,7.308655,179.736,23348,76561197973140692,mezii
False,10.018845,-171.40698,23349,76561197973140692,mezii
False,12.487335,-159.93622,23350,76561197973140692,mezii
False,14.132874,-148.32024,23351,76561197973140692,mezii
False,14.713776,-138.49503,23352,76561197973140692,mezii
False,14.568558,-134.62303,23353,76561197973140692,mezii
False,14.568558,-134.62303,23354,76561197973140692,mezii
False,14.568558,-134.62303,23355,76561197973140692,mezii
False,14.568558,-134.62303,23356,76561197973140692,mezii
False,14.568558,-134.62303,23357,76561197973140692,mezii
False,14.568558,-134.62303,23358,76561197973140692,mezii
False,14.568558,-134.62303,23359,76561197973140692,mezii
False,14.568558,-134.62303,23360,76561197973140692,mezii
False,14.568558,-134.62303,23361,76561197973140692,mezii
False,14.568558,-134.62303,23362,76561197973140692,mezii
False,14.568558,-134.62303,23363,76561197973140692,mezii
False,14.568558,-134.62303,23364,76561197973140692,mezii
False,14.568558,-134.62303,23365,76561197973140692,mezii
False,14.568558,-134.71985,23366,76561197973140692,mezii
False,14.665375,-136.46222,23367,76561197973140692,mezii
False,14.810608,-138.15616,23368,76561197973140692,mezii
False,14.859009,-139.46286,23369,76561197973140692,mezii
False,14.859009,-140.52783,23370,76561197973140692,mezii
False,14.859009,-141.15715,23371,76561197973140692,mezii
False,14.859009,-141.39885,23372,76561197973140692,mezii
False,14.859009,-141.39885,23373,76561197973140692,mezii
True,14.859009,-141.39885,23374,76561197973140692,mezii
True,14.859009,-141.59248,23375,76561197973140692,mezii
True,15.004242,-142.07657,23376,76561197973140692,mezii
True,15.101044,-142.36702,23377,76561197973140692,mezii
True,15.101044,-142.46384,23378,76561197973140692,mezii
True,15.101044,-142.46384,23379,76561197973140692,mezii
True,15.101044,-142.46384,23380,76561197973140692,mezii
True,15.101044,-142.46384,23381,76561197973140692,mezii
True,15.14946,-142.41544,23382,76561197973140692,mezii
True,15.14946,-142.36702,23383,76561197973140692,mezii
True,15.197876,-142.3186,23384,76561197973140692,mezii
True,15.246277,-142.2218,23385,76561197973140692,mezii
True,15.246277,-142.17339,23386,76561197973140692,mezii
True,15.294678,-142.17339,23387,76561197973140692,mezii
True,15.294678,-142.17339,23388,76561197973140692,mezii
True,15.294678,-142.17339,23389,76561197973140692,mezii
True,15.294678,-142.17339,23390,76561197973140692,mezii
True,15.294678,-142.17339,23391,76561197973140692,mezii
True,15.343094,-142.17339,23392,76561197973140692,mezii
True,15.343094,-142.12497,23393,76561197973140692,mezii
True,15.439911,-142.07657,23394,76561197973140692,mezii
True,15.488312,-141.97975,23395,76561197973140692,mezii
True,15.536728,-141.97975,23396,76561197973140692,mezii
True,15.585144,-141.93134,23397,76561197973140692,mezii
True,15.585144,-141.93134,23398,76561197973140692,mezii
True,15.633545,-141.93134,23399,76561197973140692,mezii
